loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6080756;0.8161765;0.63010776;0.803;0.6216012;0.789;258;258;258;258
0.3796648;0.89705884;0.46026158;0.854;0.44080418;0.852;258;258;258;258
0.34456086;0.9117647;0.36562172;0.896;0.35770288;0.891;258;258;258;258
0.18846181;0.9558824;0.31479138;0.907;0.30117673;0.908;258;258;258;258
0.120126516;0.9632353;0.31084692;0.908;0.27687666;0.91;258;258;258;258
0.102668814;0.9632353;0.28419065;0.919;0.2518749;0.923;258;258;258;258
0.10605364;0.9705882;0.27369803;0.925;0.23790585;0.918;258;258;258;258
0.096040525;0.9705882;0.2814653;0.919;0.22557817;0.934;258;258;258;258
0.0371727;0.9852941;0.2966577;0.919;0.24479812;0.931;258;258;258;258
0.030985638;0.99264705;0.28783876;0.925;0.23637043;0.923;258;258;258;258
0.023366211;1.0;0.30507246;0.916;0.24742292;0.931;258;258;258;258
0.024283491;1.0;0.269551;0.933;0.22564694;0.932;258;258;258;258
0.013119164;1.0;0.31255478;0.926;0.24135081;0.934;258;258;258;258
0.004768672;1.0;0.28303716;0.931;0.25265813;0.925;258;258;258;258
0.013201376;1.0;0.32215258;0.929;0.2660083;0.926;258;258;258;258
0.0075278888;1.0;0.30059862;0.93;0.26000446;0.931;258;258;258;258
0.0188405;0.99264705;0.31655642;0.928;0.25547332;0.933;258;258;258;258
0.0022699514;1.0;0.31974956;0.93;0.25709552;0.934;258;258;258;258
0.0024161027;1.0;0.34544036;0.924;0.2734438;0.928;258;258;258;258
0.0021777442;1.0;0.3387064;0.927;0.26994962;0.936;258;258;258;258
0.0009535472;1.0;0.33359626;0.931;0.2662122;0.938;258;258;258;258
0.00062821666;1.0;0.33137554;0.933;0.2723444;0.94;258;258;258;258
0.0005477612;1.0;0.33480963;0.932;0.26742056;0.937;258;258;258;258
0.00039201032;1.0;0.3343217;0.933;0.27157468;0.934;258;258;258;258
0.0005342543;1.0;0.3397911;0.932;0.26939794;0.935;258;258;258;258
0.0004741871;1.0;0.3429006;0.932;0.27290833;0.937;258;258;258;258
0.00055216777;1.0;0.34531963;0.933;0.27494192;0.935;258;258;258;258
0.00037818917;1.0;0.3480298;0.931;0.27610484;0.936;258;258;258;258
0.00056576444;1.0;0.35040253;0.932;0.2777015;0.937;258;258;258;258
0.0002709455;1.0;0.3527516;0.933;0.2789735;0.935;258;258;258;258
0.000274948;1.0;0.35540524;0.933;0.28137633;0.937;258;258;258;258
0.00025614875;1.0;0.3574113;0.934;0.2831909;0.933;258;258;258;258
0.00037671742;1.0;0.36183748;0.931;0.2842022;0.937;258;258;258;258
0.0001814015;1.0;0.3615746;0.931;0.28566986;0.936;258;258;258;258
0.00026580994;1.0;0.36479172;0.932;0.2872386;0.936;258;258;258;258
0.00024905527;1.0;0.36713606;0.931;0.28913367;0.935;258;258;258;258
0.00019541064;1.0;0.36868352;0.931;0.290106;0.934;258;258;258;258
0.0002996491;1.0;0.37022248;0.931;0.291292;0.936;258;258;258;258
0.0002551355;1.0;0.3716848;0.932;0.29294193;0.934;258;258;258;258
0.00010902041;1.0;0.37397295;0.931;0.29444495;0.934;258;258;258;258
0.00025046495;1.0;0.37537476;0.932;0.29546013;0.933;258;258;258;258
0.00020254524;1.0;0.3767555;0.932;0.2967737;0.935;258;258;258;258
0.00020889724;1.0;0.38000602;0.931;0.29791763;0.936;258;258;258;258
0.00021608612;1.0;0.38056308;0.931;0.2990935;0.936;258;258;258;258
0.00013699941;1.0;0.38261715;0.931;0.30024362;0.936;258;258;258;258
0.00017105357;1.0;0.38378274;0.932;0.30208763;0.936;258;258;258;258
0.00012654426;1.0;0.3854978;0.931;0.30265552;0.936;258;258;258;258
0.00012566522;1.0;0.3863618;0.931;0.3042408;0.936;258;258;258;258
8.255346e-05;1.0;0.38817558;0.93;0.3046737;0.936;258;258;258;258
0.00017191966;1.0;0.38938123;0.932;0.30630115;0.936;258;258;258;258
0.00012497557;1.0;0.39129853;0.93;0.30688068;0.937;258;258;258;258
0.00011445636;1.0;0.3923491;0.93;0.30790088;0.937;258;258;258;258
0.0001087743;1.0;0.39342776;0.931;0.30913913;0.936;258;258;258;258
0.000115751754;1.0;0.3954479;0.93;0.3100138;0.936;258;258;258;258
7.776137e-05;1.0;0.39606988;0.931;0.31092402;0.936;258;258;258;258
5.7291134e-05;1.0;0.39707485;0.931;0.31182775;0.935;258;258;258;258
9.3232884e-05;1.0;0.3990406;0.93;0.31270295;0.937;258;258;258;258
8.1716425e-05;1.0;0.39963356;0.931;0.31371212;0.935;258;258;258;258
5.965247e-05;1.0;0.40142745;0.931;0.31432825;0.937;258;258;258;258
9.21294e-05;1.0;0.40238392;0.93;0.31546694;0.935;258;258;258;258
3.69454e-05;1.0;0.40365052;0.931;0.31635708;0.937;258;258;258;258
5.693304e-05;1.0;0.40459538;0.931;0.3173894;0.936;258;258;258;258
3.3639946e-05;1.0;0.40593225;0.93;0.31811768;0.935;258;258;258;258
5.667747e-05;1.0;0.4065924;0.931;0.3192119;0.935;258;258;258;258
3.69993e-05;1.0;0.40807498;0.931;0.32000104;0.936;258;258;258;258
7.465179e-05;1.0;0.40933302;0.93;0.32046497;0.935;258;258;258;258
7.8363635e-05;1.0;0.41000324;0.93;0.32137805;0.935;258;258;258;258
6.818292e-05;1.0;0.41160035;0.93;0.3223215;0.936;258;258;258;258
7.376321e-05;1.0;0.41252986;0.93;0.32287648;0.935;258;258;258;258
4.632654e-05;1.0;0.41341922;0.931;0.32399294;0.935;258;258;258;258
3.470445e-05;1.0;0.41496056;0.931;0.3246401;0.935;258;258;258;258
3.8801823e-05;1.0;0.41502184;0.931;0.32565615;0.935;258;258;258;258
3.059833e-05;1.0;0.4162203;0.93;0.3263319;0.935;258;258;258;258
9.368883e-05;1.0;0.41737533;0.931;0.32701653;0.935;258;258;258;258
5.316963e-05;1.0;0.41795743;0.931;0.3274711;0.935;258;258;258;258
5.1260628e-05;1.0;0.4197146;0.93;0.3285185;0.934;258;258;258;258
3.885177e-05;1.0;0.42016387;0.931;0.3290441;0.935;258;258;258;258
5.9382135e-05;1.0;0.42128828;0.93;0.32971865;0.935;258;258;258;258
4.1502848e-05;1.0;0.42294377;0.931;0.33076257;0.934;258;258;258;258
5.5759137e-05;1.0;0.4234131;0.931;0.33148363;0.934;258;258;258;258
3.7854308e-05;1.0;0.42440364;0.93;0.3322562;0.935;258;258;258;258
6.065419e-05;1.0;0.42502886;0.93;0.33291593;0.934;258;258;258;258
3.1317988e-05;1.0;0.42604187;0.93;0.3333158;0.935;258;258;258;258
7.0980146e-05;1.0;0.42712715;0.93;0.33447644;0.934;258;258;258;258
2.5397452e-05;1.0;0.42804587;0.93;0.33452934;0.936;258;258;258;258
2.6383399e-05;1.0;0.42848516;0.93;0.33589092;0.934;258;258;258;258
3.338179e-05;1.0;0.4298154;0.93;0.33601427;0.934;258;258;258;258
4.4345823e-05;1.0;0.43011984;0.93;0.33695823;0.934;258;258;258;258
4.696707e-05;1.0;0.43136126;0.93;0.33768994;0.935;258;258;258;258
3.1375203e-05;1.0;0.43199268;0.93;0.33799607;0.935;258;258;258;258
3.1848074e-05;1.0;0.43300307;0.93;0.33893907;0.935;258;258;258;258
2.4303561e-05;1.0;0.43404692;0.93;0.33951956;0.935;258;258;258;258
4.1384355e-05;1.0;0.4348705;0.93;0.34012362;0.935;258;258;258;258
1.9483905e-05;1.0;0.43519342;0.93;0.3409686;0.935;258;258;258;258
5.95125e-05;1.0;0.43614337;0.93;0.34125203;0.935;258;258;258;258
2.593793e-05;1.0;0.43688336;0.93;0.342078;0.934;258;258;258;258
2.7867703e-05;1.0;0.43820795;0.93;0.34251264;0.935;258;258;258;258
2.6770067e-05;1.0;0.43859455;0.93;0.3436612;0.934;258;258;258;258
2.0420664e-05;1.0;0.43928382;0.93;0.34388056;0.935;258;258;258;258
2.7323822e-05;1.0;0.44036323;0.93;0.34455466;0.935;258;258;258;258
2.3712311e-05;1.0;0.44089824;0.93;0.34501877;0.935;258;258;258;258
2.0786203e-05;1.0;0.4412605;0.93;0.34559172;0.934;258;258;258;258
3.682346e-05;1.0;0.44285697;0.93;0.34618542;0.935;258;258;258;258
2.9052351e-05;1.0;0.44305038;0.93;0.34684527;0.935;258;258;258;258
3.121828e-05;1.0;0.44403693;0.93;0.34744838;0.935;258;258;258;258
2.5727988e-05;1.0;0.44475737;0.93;0.34760895;0.935;258;258;258;258
