loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2697153;0.14705883;2.2623012;0.201;2.266328;0.188;51;51;51;51
1.7491671;0.30147058;1.771611;0.333;1.8036005;0.343;51;51;51;51
1.1314167;0.6617647;1.1205634;0.649;1.1584833;0.63;51;51;51;51
0.63166404;0.7794118;0.83145005;0.711;0.8719416;0.712;51;51;51;51
0.6090851;0.8235294;0.7445359;0.744;0.7872688;0.746;51;51;51;51
0.5780271;0.8161765;0.689507;0.791;0.7101581;0.782;51;51;51;51
0.51192343;0.8382353;0.6778602;0.796;0.68803823;0.783;51;51;51;51
0.37974074;0.89705884;0.6189061;0.821;0.63564634;0.804;51;51;51;51
0.4624794;0.8455882;0.59057957;0.829;0.61444443;0.81;51;51;51;51
0.4448677;0.8602941;0.5917843;0.83;0.6058857;0.818;51;51;51;51
0.51067466;0.86764705;0.564475;0.84;0.57197046;0.821;51;51;51;51
0.316665;0.9044118;0.5468552;0.841;0.5610591;0.82;51;51;51;51
0.22625627;0.9411765;0.522679;0.855;0.53682846;0.833;51;51;51;51
0.3874349;0.9044118;0.51345265;0.852;0.52079177;0.846;51;51;51;51
0.22419947;0.9338235;0.50047284;0.852;0.49639985;0.848;51;51;51;51
0.25402626;0.9117647;0.499397;0.852;0.49900568;0.848;51;51;51;51
0.29873815;0.9117647;0.4965691;0.862;0.48183474;0.853;51;51;51;51
0.3139955;0.89705884;0.4656914;0.868;0.45672542;0.852;51;51;51;51
0.17873277;0.9485294;0.47728974;0.866;0.45482662;0.86;51;51;51;51
0.115084775;0.97794116;0.47218528;0.868;0.44767377;0.861;51;51;51;51
0.22979677;0.9191176;0.466557;0.869;0.43481794;0.866;51;51;51;51
0.19466501;0.9264706;0.44594008;0.879;0.42038253;0.874;51;51;51;51
0.23879334;0.9338235;0.460776;0.865;0.4378421;0.875;51;51;51;51
0.22815143;0.9191176;0.4410417;0.873;0.41120768;0.882;51;51;51;51
0.28385308;0.9191176;0.43289575;0.885;0.40303844;0.873;51;51;51;51
0.251108;0.9191176;0.46396106;0.875;0.4286708;0.861;51;51;51;51
0.24981846;0.9117647;0.43044358;0.89;0.3907028;0.884;51;51;51;51
0.13675879;0.9485294;0.44418404;0.881;0.39868715;0.874;51;51;51;51
0.15655044;0.9632353;0.41744608;0.888;0.37695172;0.885;51;51;51;51
0.15106869;0.9632353;0.4148799;0.886;0.37670773;0.881;51;51;51;51
0.19159186;0.9558824;0.40980357;0.895;0.36943313;0.888;51;51;51;51
0.075149775;0.97794116;0.42320123;0.89;0.36815867;0.893;51;51;51;51
0.16043098;0.9632353;0.4107715;0.889;0.36792856;0.889;51;51;51;51
0.115789466;0.9558824;0.41699275;0.892;0.36553866;0.887;51;51;51;51
0.09698547;0.9632353;0.4139148;0.894;0.35829264;0.885;51;51;51;51
0.113320194;0.9705882;0.4274518;0.889;0.36160058;0.89;51;51;51;51
0.103943825;0.9705882;0.40641335;0.897;0.35316318;0.893;51;51;51;51
0.11744532;0.9558824;0.42481166;0.894;0.35843438;0.894;51;51;51;51
0.08905095;0.9558824;0.42761737;0.894;0.35342294;0.895;51;51;51;51
0.09684804;0.9705882;0.41449124;0.895;0.35423285;0.893;51;51;51;51
0.1120671;0.9705882;0.4225;0.894;0.35301927;0.894;51;51;51;51
0.10022324;0.9852941;0.44191766;0.894;0.37215376;0.896;51;51;51;51
0.053078033;1.0;0.44938266;0.893;0.36267054;0.897;51;51;51;51
0.12688977;0.9485294;0.42393357;0.891;0.36978522;0.892;51;51;51;51
0.127832;0.9485294;0.44926;0.896;0.36080623;0.893;51;51;51;51
0.080966085;0.9705882;0.46694586;0.891;0.3590985;0.895;51;51;51;51
0.073411405;0.9852941;0.456195;0.894;0.35570362;0.897;51;51;51;51
0.147788;0.9632353;0.4364993;0.9;0.35727528;0.895;51;51;51;51
0.09063413;0.9705882;0.45721674;0.889;0.37473315;0.901;51;51;51;51
