loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.276177;0.1985294;2.2743907;0.189;2.2761068;0.181;40;40;40;40
1.9563518;0.1985294;1.9533948;0.236;2.0069938;0.194;40;40;40;40
1.5214976;0.4632353;1.5792129;0.376;1.6564696;0.35;40;40;40;40
1.2945666;0.5882353;1.282248;0.56;1.374313;0.527;40;40;40;40
0.94631183;0.6691176;1.0640815;0.646;1.1491711;0.626;40;40;40;40
0.7226615;0.7352941;0.915463;0.708;0.9944767;0.677;40;40;40;40
0.83624196;0.75;0.8287055;0.742;0.89698344;0.703;40;40;40;40
0.61001974;0.8235294;0.7916361;0.744;0.8396165;0.716;40;40;40;40
0.6575943;0.8088235;0.7382568;0.776;0.7876411;0.757;40;40;40;40
0.5379841;0.8455882;0.69953924;0.784;0.7436787;0.77;40;40;40;40
0.4087088;0.875;0.7146446;0.787;0.74754286;0.751;40;40;40;40
0.40370944;0.8897059;0.6410876;0.819;0.6839054;0.79;40;40;40;40
0.40284905;0.875;0.6349627;0.822;0.6771093;0.795;40;40;40;40
0.31443933;0.9191176;0.61077946;0.821;0.64956194;0.799;40;40;40;40
0.45032677;0.8455882;0.58628213;0.831;0.60263467;0.825;40;40;40;40
0.40484107;0.9044118;0.5713863;0.834;0.58616006;0.829;40;40;40;40
0.33192965;0.875;0.54884756;0.841;0.5759388;0.832;40;40;40;40
0.3546267;0.8897059;0.5555317;0.845;0.5653515;0.846;40;40;40;40
0.28668195;0.9044118;0.5356365;0.844;0.55244464;0.832;40;40;40;40
0.37817517;0.86764705;0.52566034;0.852;0.54726297;0.837;40;40;40;40
0.3804618;0.9044118;0.51583135;0.864;0.53604347;0.841;40;40;40;40
0.30604678;0.9117647;0.5169677;0.85;0.53105253;0.851;40;40;40;40
0.2638164;0.9191176;0.4942081;0.853;0.52131903;0.845;40;40;40;40
0.35774443;0.9117647;0.5017933;0.869;0.50142825;0.854;40;40;40;40
0.17334181;0.9632353;0.4892295;0.862;0.49995807;0.849;40;40;40;40
0.23887539;0.9044118;0.4971751;0.873;0.49839133;0.856;40;40;40;40
0.33643854;0.9044118;0.47139406;0.874;0.48492998;0.852;40;40;40;40
0.16390099;0.9632353;0.47278726;0.874;0.49222186;0.85;40;40;40;40
0.18423684;0.9411765;0.47755316;0.876;0.491016;0.856;40;40;40;40
0.29422954;0.9117647;0.46939436;0.875;0.48769194;0.86;40;40;40;40
0.24348907;0.9485294;0.4642532;0.867;0.4872283;0.853;40;40;40;40
0.281011;0.9117647;0.4699131;0.879;0.47089165;0.863;40;40;40;40
0.18267353;0.9485294;0.45623523;0.87;0.4690218;0.858;40;40;40;40
0.31702963;0.9044118;0.46648914;0.875;0.46795812;0.862;40;40;40;40
0.10962916;0.97794116;0.46123222;0.872;0.46297175;0.862;40;40;40;40
0.23419069;0.9191176;0.46373424;0.877;0.48131594;0.864;40;40;40;40
0.12041577;0.9705882;0.45827433;0.875;0.46812582;0.865;40;40;40;40
0.15071866;0.9485294;0.46059918;0.875;0.47452253;0.866;40;40;40;40
0.12232801;0.9632353;0.4624039;0.876;0.4905325;0.859;40;40;40;40
0.18666053;0.9558824;0.4818459;0.879;0.47845912;0.868;40;40;40;40
0.10573212;0.9705882;0.4858308;0.872;0.5132596;0.852;40;40;40;40
0.13511883;0.9705882;0.49027553;0.883;0.50371236;0.867;40;40;40;40
0.16393225;0.9411765;0.4731214;0.885;0.4790114;0.871;40;40;40;40
0.09308737;0.97794116;0.46628487;0.891;0.47214997;0.873;40;40;40;40
0.068629764;0.9705882;0.47856322;0.875;0.49048126;0.871;40;40;40;40
0.059632573;0.9852941;0.47035614;0.89;0.4744454;0.872;40;40;40;40
0.117949784;0.9705882;0.4826334;0.89;0.48328537;0.876;40;40;40;40
0.13215539;0.9632353;0.48209363;0.894;0.48663417;0.872;40;40;40;40
0.10126355;0.9705882;0.49533814;0.885;0.49626955;0.879;40;40;40;40
0.12830241;0.9558824;0.49049452;0.887;0.49980488;0.872;40;40;40;40
0.091065;0.9852941;0.4868204;0.885;0.4893152;0.872;40;40;40;40
0.034159727;1.0;0.52705693;0.879;0.5338941;0.868;40;40;40;40
0.10154066;0.9705882;0.5144622;0.879;0.5307785;0.868;40;40;40;40
0.039320625;0.99264705;0.508766;0.883;0.5258889;0.871;40;40;40;40
0.06518561;0.99264705;0.49559903;0.897;0.50669885;0.872;40;40;40;40
0.026021985;1.0;0.52048635;0.889;0.5184678;0.877;40;40;40;40
0.044347104;0.99264705;0.5221213;0.89;0.5317228;0.874;40;40;40;40
0.054417938;0.99264705;0.5410588;0.883;0.54354745;0.874;40;40;40;40
