loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8488484;0.75735295;0.84900135;0.763;0.8701338;0.743;193;193;193;193
0.3408584;0.875;0.561946;0.837;0.5150524;0.836;193;193;193;193
0.46463943;0.8455882;0.43332896;0.878;0.40592197;0.878;193;193;193;193
0.24714483;0.9191176;0.3845493;0.892;0.3549998;0.897;193;193;193;193
0.18624687;0.9632353;0.35128942;0.902;0.32779282;0.893;193;193;193;193
0.19849248;0.9485294;0.33497944;0.913;0.30785406;0.91;193;193;193;193
0.1780412;0.9632353;0.32429326;0.913;0.30150938;0.907;193;193;193;193
0.16506907;0.9632353;0.3381016;0.905;0.30622754;0.91;193;193;193;193
0.06306696;0.9852941;0.30168194;0.922;0.26548642;0.917;193;193;193;193
0.041207075;0.99264705;0.28604004;0.923;0.26230782;0.926;193;193;193;193
0.041960977;0.99264705;0.29708794;0.913;0.2656756;0.924;193;193;193;193
0.05681236;0.9852941;0.30534938;0.914;0.26755548;0.922;193;193;193;193
0.016307883;1.0;0.2962232;0.925;0.25746623;0.925;193;193;193;193
0.010606373;1.0;0.33006707;0.921;0.27320182;0.924;193;193;193;193
0.024218185;1.0;0.37256804;0.921;0.3220973;0.91;193;193;193;193
0.022483632;0.99264705;0.32709506;0.924;0.26318634;0.928;193;193;193;193
0.0087853;1.0;0.34004724;0.911;0.27823615;0.919;193;193;193;193
0.005240527;1.0;0.3365679;0.917;0.29460582;0.927;193;193;193;193
0.0076094023;1.0;0.34890324;0.911;0.29385436;0.924;193;193;193;193
0.004146535;1.0;0.3670707;0.912;0.29942897;0.926;193;193;193;193
0.005874207;1.0;0.36834592;0.92;0.30233613;0.927;193;193;193;193
0.004615452;1.0;0.34127218;0.926;0.2835775;0.928;193;193;193;193
0.0039452245;1.0;0.3642694;0.928;0.30032727;0.927;193;193;193;193
0.0033406597;1.0;0.36912;0.925;0.3005533;0.931;193;193;193;193
0.0019108427;1.0;0.3648642;0.92;0.30318812;0.935;193;193;193;193
0.002515526;1.0;0.3742863;0.922;0.31054088;0.931;193;193;193;193
0.0019482399;1.0;0.37692526;0.922;0.31603724;0.93;193;193;193;193
0.0012415895;1.0;0.38866937;0.923;0.32264715;0.931;193;193;193;193
0.00083047716;1.0;0.3887246;0.923;0.32212925;0.93;193;193;193;193
0.0012680804;1.0;0.38645506;0.924;0.3253846;0.931;193;193;193;193
0.00039770245;1.0;0.39288488;0.925;0.32681382;0.933;193;193;193;193
0.00035110652;1.0;0.39919594;0.924;0.33140087;0.931;193;193;193;193
0.00063488533;1.0;0.39827418;0.925;0.33367488;0.932;193;193;193;193
0.000388234;1.0;0.40500164;0.927;0.3362513;0.932;193;193;193;193
0.00054227165;1.0;0.40722296;0.925;0.33856872;0.932;193;193;193;193
0.0005099777;1.0;0.41198143;0.927;0.34133515;0.932;193;193;193;193
0.00038287597;1.0;0.41085228;0.925;0.34293962;0.932;193;193;193;193
0.00022611128;1.0;0.41725114;0.925;0.3460796;0.932;193;193;193;193
0.00043401768;1.0;0.41855878;0.927;0.348487;0.931;193;193;193;193
0.00023949979;1.0;0.4251666;0.928;0.35125953;0.932;193;193;193;193
0.0003746163;1.0;0.42538047;0.926;0.3532377;0.932;193;193;193;193
0.000243962;1.0;0.42919755;0.927;0.35444582;0.931;193;193;193;193
0.00023649921;1.0;0.43401384;0.928;0.35788876;0.932;193;193;193;193
0.00037740558;1.0;0.43423823;0.925;0.3589876;0.931;193;193;193;193
0.0005009359;1.0;0.43711445;0.926;0.36049658;0.931;193;193;193;193
0.00022014116;1.0;0.43959755;0.925;0.36330372;0.931;193;193;193;193
0.00025645245;1.0;0.44160667;0.927;0.3641115;0.932;193;193;193;193
0.00029647013;1.0;0.44425732;0.925;0.3662525;0.931;193;193;193;193
0.00020404153;1.0;0.44828296;0.927;0.36850926;0.931;193;193;193;193
0.00022811128;1.0;0.4519641;0.927;0.37035865;0.931;193;193;193;193
0.00012119703;1.0;0.45290247;0.927;0.37181643;0.931;193;193;193;193
0.00020809131;1.0;0.45468435;0.927;0.3736891;0.931;193;193;193;193
