loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.70873904;0.8308824;0.529363;0.85;0.5197086;0.843;426;426;426;426
0.18598758;0.9485294;0.3478693;0.891;0.3297464;0.891;426;426;426;426
0.14335993;0.9558824;0.26899964;0.926;0.25467744;0.914;426;426;426;426
0.04000106;0.99264705;0.27605546;0.918;0.23931858;0.922;426;426;426;426
0.07042956;0.9852941;0.25698763;0.918;0.23729658;0.926;426;426;426;426
0.027678719;0.99264705;0.29508668;0.93;0.23087764;0.926;426;426;426;426
0.012786752;1.0;0.33099332;0.912;0.25780633;0.925;426;426;426;426
0.021170191;0.99264705;0.27899075;0.925;0.24997075;0.934;426;426;426;426
0.006597197;1.0;0.29602152;0.928;0.25367817;0.931;426;426;426;426
0.0069307094;1.0;0.29547027;0.925;0.26651022;0.932;426;426;426;426
0.001811897;1.0;0.28890288;0.933;0.25314543;0.937;426;426;426;426
0.009403116;1.0;0.29262358;0.93;0.27808273;0.928;426;426;426;426
0.0014785822;1.0;0.27662876;0.933;0.24745564;0.939;426;426;426;426
0.0003533434;1.0;0.27225518;0.939;0.2710424;0.937;426;426;426;426
0.002161361;1.0;0.2875291;0.937;0.28439906;0.939;426;426;426;426
0.0017998981;1.0;0.26659298;0.941;0.26423472;0.939;426;426;426;426
0.0011381187;1.0;0.29447004;0.935;0.25908607;0.94;426;426;426;426
0.0008200905;1.0;0.28850183;0.939;0.25927284;0.94;426;426;426;426
0.00013338689;1.0;0.2926379;0.941;0.25571665;0.939;426;426;426;426
0.00019409516;1.0;0.29575908;0.94;0.25962347;0.94;426;426;426;426
0.00021076885;1.0;0.2988283;0.941;0.2603125;0.941;426;426;426;426
7.1886345e-05;1.0;0.30223072;0.94;0.26441455;0.941;426;426;426;426
0.0001308712;1.0;0.30523247;0.94;0.26636517;0.94;426;426;426;426
7.2607414e-05;1.0;0.30706954;0.94;0.26772285;0.941;426;426;426;426
0.000104359264;1.0;0.30954438;0.94;0.2701591;0.941;426;426;426;426
0.00016352489;1.0;0.3124406;0.94;0.2717304;0.941;426;426;426;426
9.497906e-05;1.0;0.3138341;0.94;0.27371794;0.941;426;426;426;426
8.074704e-05;1.0;0.3165882;0.94;0.27543014;0.941;426;426;426;426
0.000119142744;1.0;0.31760418;0.94;0.27723223;0.941;426;426;426;426
9.5058334e-05;1.0;0.3200425;0.94;0.27873218;0.941;426;426;426;426
0.00011664225;1.0;0.3223769;0.94;0.2801902;0.94;426;426;426;426
8.7833825e-05;1.0;0.32405806;0.94;0.28133637;0.941;426;426;426;426
8.117802e-05;1.0;0.3259382;0.94;0.28322625;0.941;426;426;426;426
5.0758914e-05;1.0;0.32793117;0.94;0.28492796;0.942;426;426;426;426
4.6947385e-05;1.0;0.3292729;0.94;0.28579152;0.942;426;426;426;426
9.8896664e-05;1.0;0.33045915;0.94;0.2875524;0.942;426;426;426;426
5.178072e-05;1.0;0.33228147;0.94;0.28868446;0.942;426;426;426;426
3.142033e-05;1.0;0.3343587;0.94;0.28962597;0.942;426;426;426;426
6.063299e-05;1.0;0.3358604;0.94;0.2913839;0.942;426;426;426;426
2.6387117e-05;1.0;0.33657062;0.939;0.29217094;0.942;426;426;426;426
3.3003504e-05;1.0;0.3383484;0.94;0.2941009;0.942;426;426;426;426
3.1239306e-05;1.0;0.34000766;0.939;0.29498744;0.941;426;426;426;426
5.7198817e-05;1.0;0.34113747;0.94;0.29595473;0.942;426;426;426;426
2.379913e-05;1.0;0.3428242;0.94;0.2975252;0.942;426;426;426;426
1.1469463e-05;1.0;0.34400514;0.94;0.29854986;0.942;426;426;426;426
1.9677396e-05;1.0;0.34497458;0.94;0.29966518;0.94;426;426;426;426
3.2614636e-05;1.0;0.34625438;0.939;0.3007511;0.94;426;426;426;426
2.613546e-05;1.0;0.34762537;0.939;0.30192393;0.94;426;426;426;426
