loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.2573988;0.9338235;0.50929445;0.855;0.49417266;0.844;395;395;395;395
0.15433449;0.9632353;0.33725765;0.901;0.3256575;0.905;395;395;395;395
0.14441654;0.97794116;0.32669145;0.902;0.32138756;0.884;395;395;395;395
0.121742725;0.97794116;0.2999429;0.915;0.27940536;0.911;395;395;395;395
0.052685402;0.9852941;0.25425157;0.919;0.22260232;0.925;395;395;395;395
0.082917996;0.9705882;0.24559142;0.928;0.22280689;0.928;395;395;395;395
0.026217056;1.0;0.3080984;0.919;0.24826793;0.918;395;395;395;395
0.011719431;1.0;0.28478318;0.932;0.2256329;0.929;395;395;395;395
0.013484247;0.99264705;0.27519175;0.929;0.22480054;0.939;395;395;395;395
0.0077743777;1.0;0.29948613;0.928;0.22588095;0.934;395;395;395;395
0.0024309682;1.0;0.29101294;0.933;0.23051818;0.939;395;395;395;395
0.0015854595;1.0;0.29488313;0.936;0.22556819;0.937;395;395;395;395
0.0016888902;1.0;0.31716344;0.932;0.23562822;0.938;395;395;395;395
0.00097316067;1.0;0.334355;0.929;0.2418223;0.936;395;395;395;395
0.00091732485;1.0;0.33175;0.927;0.2444306;0.938;395;395;395;395
0.0005443801;1.0;0.31418976;0.932;0.23630515;0.938;395;395;395;395
0.00045223508;1.0;0.3226705;0.932;0.23760143;0.943;395;395;395;395
0.0005170532;1.0;0.32715607;0.933;0.24192919;0.941;395;395;395;395
0.0005483386;1.0;0.32977661;0.933;0.24366023;0.941;395;395;395;395
0.00032715022;1.0;0.3326074;0.932;0.24662197;0.94;395;395;395;395
0.00028752445;1.0;0.3351903;0.932;0.24777833;0.942;395;395;395;395
0.0003158034;1.0;0.33960986;0.933;0.2512298;0.942;395;395;395;395
0.00020584505;1.0;0.34116378;0.932;0.25236076;0.942;395;395;395;395
0.0003017497;1.0;0.345912;0.934;0.25459626;0.941;395;395;395;395
0.00013302456;1.0;0.3471554;0.933;0.25672403;0.943;395;395;395;395
0.0001800554;1.0;0.35065392;0.934;0.25903904;0.941;395;395;395;395
0.000338276;1.0;0.35279104;0.933;0.26119703;0.941;395;395;395;395
