loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301392;0.15441176;2.3007236;0.107;2.2994714;0.126;20;20;20;20
2.2770898;0.22794117;2.2759662;0.236;2.2724524;0.255;20;20;20;20
2.0350344;0.22058824;2.0595016;0.177;2.0471349;0.209;20;20;20;20
1.6378139;0.44852942;1.7457474;0.334;1.7541025;0.313;20;20;20;20
1.4058133;0.50735295;1.4949158;0.419;1.5339631;0.403;20;20;20;20
1.1977015;0.5147059;1.3087751;0.517;1.3508316;0.517;20;20;20;20
1.2676691;0.60294116;1.2507026;0.561;1.2716259;0.559;20;20;20;20
1.0801712;0.64705884;1.1826892;0.593;1.188911;0.615;20;20;20;20
0.88245153;0.6691176;1.1566412;0.631;1.1480211;0.631;20;20;20;20
0.851326;0.7132353;1.1163594;0.634;1.1116719;0.626;20;20;20;20
0.72320575;0.7794118;1.1105045;0.63;1.1090288;0.625;20;20;20;20
0.56568825;0.8235294;1.0602734;0.653;1.0612434;0.651;20;20;20;20
0.78064656;0.75;1.0326381;0.683;1.0097612;0.683;20;20;20;20
0.8331122;0.7794118;0.9957754;0.693;0.9852583;0.693;20;20;20;20
0.72887695;0.75735295;0.979;0.704;0.9589546;0.708;20;20;20;20
0.53033394;0.8161765;0.9555902;0.71;0.94050926;0.708;20;20;20;20
0.5997306;0.8382353;0.95246613;0.715;0.9339929;0.712;20;20;20;20
0.8969898;0.7647059;0.9220597;0.717;0.9114057;0.712;20;20;20;20
0.843469;0.75;0.91862464;0.72;0.90760326;0.711;20;20;20;20
0.61907727;0.8088235;0.8990708;0.718;0.89428157;0.723;20;20;20;20
0.5037238;0.8308824;0.87669617;0.729;0.87922364;0.724;20;20;20;20
0.58774364;0.7867647;0.8863352;0.734;0.8770408;0.726;20;20;20;20
0.60722435;0.8088235;0.86510164;0.742;0.8683542;0.723;20;20;20;20
0.63905406;0.8088235;0.8579804;0.742;0.85558677;0.734;20;20;20;20
0.630211;0.8088235;0.85972005;0.743;0.85762095;0.726;20;20;20;20
0.54214066;0.8382353;0.85112965;0.749;0.84998363;0.74;20;20;20;20
0.5266922;0.8382353;0.8254934;0.751;0.8221447;0.745;20;20;20;20
0.48981032;0.86764705;0.8209596;0.756;0.81982666;0.743;20;20;20;20
0.54392874;0.8382353;0.8173825;0.744;0.82589525;0.742;20;20;20;20
0.6334799;0.8455882;0.8072418;0.752;0.81164587;0.747;20;20;20;20
0.600521;0.85294116;0.805672;0.759;0.8021872;0.754;20;20;20;20
0.5680686;0.8382353;0.79340893;0.76;0.7882918;0.749;20;20;20;20
0.3898256;0.89705884;0.796767;0.761;0.78516996;0.755;20;20;20;20
0.53384036;0.7941176;0.78841084;0.768;0.7771714;0.758;20;20;20;20
0.4576444;0.8602941;0.7938992;0.759;0.8026029;0.741;20;20;20;20
0.43928313;0.8602941;0.77443206;0.769;0.76652455;0.757;20;20;20;20
0.38891014;0.9044118;0.7703454;0.781;0.7640543;0.757;20;20;20;20
0.5675041;0.8308824;0.7469985;0.78;0.7447329;0.766;20;20;20;20
0.49222493;0.8455882;0.7558082;0.776;0.7530173;0.766;20;20;20;20
0.39239666;0.89705884;0.75224775;0.771;0.7475482;0.762;20;20;20;20
0.3849378;0.88235295;0.72818446;0.789;0.724023;0.769;20;20;20;20
0.40351713;0.8897059;0.73097;0.784;0.72347593;0.774;20;20;20;20
0.37414232;0.9044118;0.72968733;0.792;0.71425533;0.778;20;20;20;20
0.36783245;0.89705884;0.6968733;0.794;0.7070255;0.782;20;20;20;20
0.46781284;0.9044118;0.72568065;0.788;0.709663;0.788;20;20;20;20
0.34285095;0.9264706;0.695532;0.796;0.6930076;0.793;20;20;20;20
0.36968604;0.89705884;0.68691283;0.81;0.6855788;0.793;20;20;20;20
