loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.50819784;0.8455882;0.670367;0.807;0.6776514;0.818;427;427;427;427
0.30945;0.89705884;0.3672447;0.893;0.36906853;0.876;427;427;427;427
0.2748219;0.9117647;0.2958242;0.914;0.28144586;0.911;427;427;427;427
0.16680565;0.9558824;0.31009734;0.903;0.2847031;0.912;427;427;427;427
0.038157083;0.9852941;0.26237476;0.915;0.244999;0.924;427;427;427;427
0.084775;0.9632353;0.267342;0.93;0.2409205;0.925;427;427;427;427
0.020403769;0.99264705;0.27473587;0.92;0.23110181;0.929;427;427;427;427
0.021774456;0.99264705;0.2736104;0.921;0.22443615;0.939;427;427;427;427
0.00866449;1.0;0.29611763;0.922;0.25556386;0.932;427;427;427;427
0.0083582625;1.0;0.27831048;0.932;0.25664547;0.936;427;427;427;427
0.028049331;0.99264705;0.3543954;0.913;0.2934137;0.919;427;427;427;427
0.0031863796;1.0;0.29956535;0.925;0.2772311;0.938;427;427;427;427
0.0025133342;1.0;0.30004168;0.927;0.28078625;0.937;427;427;427;427
0.0013568611;1.0;0.27747372;0.932;0.25000593;0.947;427;427;427;427
0.0020519265;1.0;0.3043362;0.929;0.26217657;0.938;427;427;427;427
0.00023683098;1.0;0.2785612;0.928;0.24898668;0.945;427;427;427;427
0.00020090576;1.0;0.28739464;0.931;0.2537491;0.944;427;427;427;427
0.00017135436;1.0;0.28797564;0.93;0.25559315;0.947;427;427;427;427
0.00025848087;1.0;0.29135352;0.929;0.25849536;0.947;427;427;427;427
0.0001890498;1.0;0.294381;0.931;0.2611563;0.947;427;427;427;427
0.00017528616;1.0;0.29714668;0.929;0.26415676;0.948;427;427;427;427
0.00016682714;1.0;0.29985756;0.929;0.2662785;0.948;427;427;427;427
0.00017760225;1.0;0.30216414;0.929;0.26874706;0.949;427;427;427;427
8.039202e-05;1.0;0.30499068;0.93;0.27053574;0.948;427;427;427;427
0.000109743625;1.0;0.3067839;0.93;0.2728307;0.948;427;427;427;427
0.00013809867;1.0;0.30904046;0.93;0.27473062;0.949;427;427;427;427
0.00010835299;1.0;0.31126568;0.931;0.2764555;0.948;427;427;427;427
0.00014585187;1.0;0.3130319;0.931;0.27799097;0.949;427;427;427;427
9.347225e-05;1.0;0.31511322;0.932;0.27982;0.947;427;427;427;427
0.00010922077;1.0;0.31698325;0.931;0.2813622;0.948;427;427;427;427
9.183946e-05;1.0;0.31892192;0.932;0.2828729;0.947;427;427;427;427
6.367017e-05;1.0;0.32005745;0.931;0.2842654;0.948;427;427;427;427
9.529519e-05;1.0;0.321746;0.931;0.28556275;0.948;427;427;427;427
9.542485e-05;1.0;0.32327038;0.932;0.28716204;0.947;427;427;427;427
8.168573e-05;1.0;0.32521084;0.933;0.28867272;0.947;427;427;427;427
6.096858e-05;1.0;0.32654682;0.933;0.28997695;0.947;427;427;427;427
5.4388394e-05;1.0;0.32828686;0.932;0.2914576;0.948;427;427;427;427
8.612767e-05;1.0;0.3298036;0.933;0.2926605;0.947;427;427;427;427
5.632583e-05;1.0;0.33068502;0.933;0.29396424;0.947;427;427;427;427
3.805744e-05;1.0;0.33227167;0.933;0.29495993;0.946;427;427;427;427
6.0325357e-05;1.0;0.33366463;0.933;0.2962743;0.947;427;427;427;427
7.497142e-05;1.0;0.3349824;0.933;0.297702;0.947;427;427;427;427
6.4444794e-05;1.0;0.33668682;0.933;0.29850426;0.947;427;427;427;427
5.843787e-05;1.0;0.33802125;0.933;0.2999649;0.947;427;427;427;427
6.692076e-05;1.0;0.3389316;0.933;0.30103618;0.947;427;427;427;427
3.7027417e-05;1.0;0.34010723;0.933;0.3019429;0.947;427;427;427;427
4.0370687e-05;1.0;0.3417208;0.933;0.30292082;0.947;427;427;427;427
5.2367533e-05;1.0;0.3426319;0.933;0.30412573;0.947;427;427;427;427
3.496997e-05;1.0;0.34386608;0.933;0.30485052;0.947;427;427;427;427
4.42843e-05;1.0;0.3449522;0.933;0.30603185;0.947;427;427;427;427
3.0815416e-05;1.0;0.34600416;0.933;0.30686834;0.947;427;427;427;427
2.2007436e-05;1.0;0.34730595;0.933;0.30783087;0.947;427;427;427;427
2.800486e-05;1.0;0.3482171;0.933;0.30879828;0.947;427;427;427;427
3.874885e-05;1.0;0.34951565;0.933;0.3097289;0.947;427;427;427;427
1.7602379e-05;1.0;0.35064727;0.933;0.31064504;0.947;427;427;427;427
3.922424e-05;1.0;0.3518257;0.933;0.31177023;0.947;427;427;427;427
1.902942e-05;1.0;0.3527052;0.933;0.3125574;0.947;427;427;427;427
5.0944596e-05;1.0;0.35390827;0.933;0.31350124;0.947;427;427;427;427
3.281134e-05;1.0;0.3551233;0.933;0.31422463;0.947;427;427;427;427
2.363795e-05;1.0;0.35585162;0.933;0.31526724;0.947;427;427;427;427
2.5054464e-05;1.0;0.3568612;0.933;0.3157459;0.947;427;427;427;427
3.0492192e-05;1.0;0.3576338;0.933;0.31673217;0.947;427;427;427;427
2.8653776e-05;1.0;0.358633;0.933;0.317558;0.947;427;427;427;427
2.3859306e-05;1.0;0.35975102;0.933;0.31839755;0.947;427;427;427;427
2.034747e-05;1.0;0.36062673;0.933;0.31900904;0.947;427;427;427;427
1.9178558e-05;1.0;0.3614032;0.933;0.3198834;0.947;427;427;427;427
1.6185788e-05;1.0;0.36231086;0.933;0.32067984;0.947;427;427;427;427
2.9688492e-05;1.0;0.36320555;0.933;0.32134262;0.947;427;427;427;427
1.7155548e-05;1.0;0.36435792;0.933;0.3220326;0.946;427;427;427;427
1.3756287e-05;1.0;0.364971;0.933;0.32301077;0.946;427;427;427;427
1.9232764e-05;1.0;0.365747;0.933;0.32362184;0.946;427;427;427;427
1.1545716e-05;1.0;0.36660665;0.933;0.3245027;0.945;427;427;427;427
1.8090235e-05;1.0;0.3677693;0.933;0.32488242;0.945;427;427;427;427
1.1716935e-05;1.0;0.36823407;0.933;0.3258245;0.946;427;427;427;427
1.497256e-05;1.0;0.36933145;0.933;0.32634413;0.945;427;427;427;427
1.9681678e-05;1.0;0.37002125;0.933;0.32688642;0.945;427;427;427;427
2.5482073e-05;1.0;0.37071124;0.933;0.3282399;0.945;427;427;427;427
1.8480281e-05;1.0;0.37180904;0.933;0.32816568;0.945;427;427;427;427
1.9748806e-05;1.0;0.37231287;0.933;0.3292737;0.945;427;427;427;427
2.1541147e-05;1.0;0.3729871;0.933;0.32982537;0.945;427;427;427;427
1.043113e-05;1.0;0.37403694;0.933;0.33065963;0.944;427;427;427;427
1.4019098e-05;1.0;0.3749924;0.933;0.33091372;0.945;427;427;427;427
1.4361886e-05;1.0;0.3757832;0.933;0.33195943;0.943;427;427;427;427
