loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.68159866;0.7794118;0.65418345;0.814;0.71457803;0.779;233;233;233;233
0.27422148;0.9264706;0.51116216;0.845;0.5049678;0.839;233;233;233;233
0.22988139;0.89705884;0.37211055;0.895;0.3666874;0.883;233;233;233;233
0.15586114;0.9852941;0.3190033;0.913;0.32832536;0.898;233;233;233;233
0.08475153;0.9852941;0.32323074;0.903;0.31615126;0.898;233;233;233;233
0.1120634;0.9852941;0.2734602;0.918;0.27396315;0.912;233;233;233;233
0.07875394;0.9852941;0.2708508;0.917;0.256313;0.916;233;233;233;233
0.101505086;0.9705882;0.2850738;0.913;0.2708708;0.913;233;233;233;233
0.042323902;0.99264705;0.2808037;0.922;0.26896665;0.909;233;233;233;233
0.042290855;0.99264705;0.2565463;0.926;0.25807884;0.924;233;233;233;233
0.033129774;0.99264705;0.2687531;0.921;0.25415915;0.921;233;233;233;233
0.010996294;1.0;0.26028377;0.93;0.24168581;0.93;233;233;233;233
0.014199226;0.99264705;0.26330325;0.93;0.24906537;0.928;233;233;233;233
0.008327422;1.0;0.27241445;0.93;0.25228745;0.925;233;233;233;233
0.003994623;1.0;0.26500532;0.932;0.24952155;0.931;233;233;233;233
0.0043564043;1.0;0.27050158;0.933;0.25914538;0.925;233;233;233;233
0.004850672;1.0;0.2694603;0.935;0.2618168;0.93;233;233;233;233
0.0017243136;1.0;0.2638981;0.94;0.2624383;0.929;233;233;233;233
0.0017584427;1.0;0.27011982;0.935;0.26017898;0.931;233;233;233;233
0.0015444596;1.0;0.2772253;0.937;0.26265317;0.932;233;233;233;233
0.0014194502;1.0;0.28198206;0.936;0.26688164;0.932;233;233;233;233
0.000994291;1.0;0.2864817;0.937;0.27055964;0.928;233;233;233;233
0.00061823346;1.0;0.2893184;0.937;0.27097008;0.935;233;233;233;233
0.00104162;1.0;0.29291645;0.939;0.27338228;0.933;233;233;233;233
0.0010347466;1.0;0.29493517;0.938;0.27630106;0.936;233;233;233;233
0.00076742365;1.0;0.29964352;0.94;0.2787021;0.935;233;233;233;233
0.00058102515;1.0;0.30282584;0.939;0.2804696;0.936;233;233;233;233
0.0005187088;1.0;0.3061645;0.939;0.28322378;0.935;233;233;233;233
0.00046657864;1.0;0.30826712;0.939;0.2837752;0.933;233;233;233;233
0.00048364824;1.0;0.3108968;0.939;0.28640893;0.936;233;233;233;233
0.000711749;1.0;0.31427455;0.939;0.2895201;0.937;233;233;233;233
0.00033659596;1.0;0.31570828;0.938;0.28997523;0.935;233;233;233;233
0.00040833373;1.0;0.3191106;0.939;0.29204378;0.935;233;233;233;233
0.0004177837;1.0;0.31982696;0.939;0.29331353;0.933;233;233;233;233
0.00026990962;1.0;0.32324818;0.939;0.2960455;0.936;233;233;233;233
0.0004577951;1.0;0.3246811;0.939;0.2964933;0.935;233;233;233;233
0.00042847;1.0;0.32732734;0.939;0.2987929;0.936;233;233;233;233
0.00016457273;1.0;0.32781586;0.939;0.29975536;0.936;233;233;233;233
0.00045580766;1.0;0.33058947;0.939;0.30085498;0.934;233;233;233;233
0.0003005789;1.0;0.33236507;0.939;0.3026086;0.934;233;233;233;233
0.00022683211;1.0;0.3339766;0.939;0.30356568;0.934;233;233;233;233
0.0001592917;1.0;0.33568582;0.939;0.3051662;0.934;233;233;233;233
0.0001811352;1.0;0.33771142;0.939;0.3064538;0.937;233;233;233;233
0.0002511647;1.0;0.33886498;0.939;0.30738157;0.935;233;233;233;233
0.00011581313;1.0;0.34117138;0.939;0.30852222;0.934;233;233;233;233
0.00018482556;1.0;0.34254113;0.94;0.31015372;0.937;233;233;233;233
0.0001826755;1.0;0.34328553;0.939;0.3107171;0.935;233;233;233;233
0.0002232109;1.0;0.34531906;0.939;0.31184787;0.935;233;233;233;233
0.000121077246;1.0;0.3476049;0.94;0.31342673;0.937;233;233;233;233
0.0001471137;1.0;0.34830523;0.939;0.31402367;0.935;233;233;233;233
9.029506e-05;1.0;0.34958455;0.939;0.31546533;0.936;233;233;233;233
0.00011675706;1.0;0.35133183;0.939;0.31685397;0.936;233;233;233;233
0.00018417863;1.0;0.35292283;0.939;0.31813693;0.935;233;233;233;233
0.000106609456;1.0;0.35381866;0.939;0.31878087;0.935;233;233;233;233
0.00010942068;1.0;0.35600394;0.939;0.3201288;0.933;233;233;233;233
0.00011795632;1.0;0.3573932;0.94;0.32170263;0.936;233;233;233;233
0.0001640835;1.0;0.35782072;0.939;0.32145694;0.933;233;233;233;233
9.96569e-05;1.0;0.3603082;0.94;0.32372355;0.936;233;233;233;233
0.000121995545;1.0;0.36129048;0.939;0.32434484;0.933;233;233;233;233
7.892607e-05;1.0;0.36236677;0.94;0.32535145;0.936;233;233;233;233
7.773592e-05;1.0;0.36337596;0.939;0.32583183;0.933;233;233;233;233
6.327065e-05;1.0;0.36458424;0.94;0.32728678;0.934;233;233;233;233
6.4801454e-05;1.0;0.36606726;0.94;0.3283133;0.934;233;233;233;233
6.8051966e-05;1.0;0.36697766;0.94;0.32875958;0.933;233;233;233;233
