loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46476832;0.875;0.5811356;0.822;0.59884304;0.817;344;344;344;344
0.26073623;0.9338235;0.4074865;0.889;0.38138592;0.871;344;344;344;344
0.19681104;0.9558824;0.33338654;0.899;0.30876932;0.898;344;344;344;344
0.08780128;0.97794116;0.31051806;0.918;0.27072027;0.91;344;344;344;344
0.086952366;0.9705882;0.28628084;0.909;0.25495768;0.914;344;344;344;344
0.06682828;0.9852941;0.28299636;0.921;0.2483426;0.915;344;344;344;344
0.0178708;1.0;0.25963235;0.923;0.22090107;0.923;344;344;344;344
0.06291257;0.97794116;0.27444622;0.927;0.21950209;0.925;344;344;344;344
0.023180071;1.0;0.30388123;0.923;0.2507708;0.924;344;344;344;344
0.051748224;0.9852941;0.36095467;0.917;0.27522895;0.918;344;344;344;344
0.014167994;0.99264705;0.35066044;0.923;0.32871547;0.915;344;344;344;344
0.014257714;0.99264705;0.3713286;0.913;0.297664;0.915;344;344;344;344
0.0069084573;1.0;0.3065147;0.923;0.27046514;0.925;344;344;344;344
0.003431019;1.0;0.3121819;0.927;0.25274295;0.936;344;344;344;344
0.0026971416;1.0;0.31663522;0.929;0.26158473;0.928;344;344;344;344
0.0025053415;1.0;0.31535938;0.931;0.26734766;0.929;344;344;344;344
0.00071170076;1.0;0.31117862;0.93;0.26284128;0.931;344;344;344;344
0.00052962964;1.0;0.31776443;0.932;0.26450017;0.932;344;344;344;344
0.00064565317;1.0;0.31975752;0.931;0.26645276;0.933;344;344;344;344
0.00026044445;1.0;0.3237116;0.931;0.27015215;0.933;344;344;344;344
0.00033496929;1.0;0.3286808;0.931;0.2725508;0.933;344;344;344;344
0.0005545864;1.0;0.33092636;0.932;0.27562195;0.933;344;344;344;344
0.00024967597;1.0;0.33463207;0.931;0.27786598;0.933;344;344;344;344
0.00069757405;1.0;0.33758163;0.931;0.2813344;0.933;344;344;344;344
0.0002882247;1.0;0.33963317;0.932;0.2825121;0.933;344;344;344;344
0.00021846931;1.0;0.34316933;0.931;0.28506908;0.933;344;344;344;344
0.00022068535;1.0;0.3447236;0.932;0.28619045;0.933;344;344;344;344
0.00036719782;1.0;0.3473113;0.932;0.28830174;0.933;344;344;344;344
0.00011488286;1.0;0.34998217;0.933;0.28992006;0.933;344;344;344;344
0.00016785672;1.0;0.35400465;0.933;0.2925151;0.932;344;344;344;344
0.00011479787;1.0;0.35498455;0.933;0.29386705;0.933;344;344;344;344
0.0002381068;1.0;0.35559002;0.933;0.2954649;0.932;344;344;344;344
0.00014120445;1.0;0.36160675;0.933;0.29848585;0.932;344;344;344;344
0.0001251348;1.0;0.36732063;0.934;0.3040722;0.933;344;344;344;344
0.00012682762;1.0;0.36442778;0.933;0.30338848;0.934;344;344;344;344
0.00013386339;1.0;0.36703247;0.934;0.30608055;0.934;344;344;344;344
0.00011681247;1.0;0.36660248;0.934;0.3062232;0.931;344;344;344;344
8.2907965e-05;1.0;0.36888728;0.934;0.30892554;0.933;344;344;344;344
0.000100680896;1.0;0.37278262;0.934;0.31127745;0.933;344;344;344;344
0.000101793;1.0;0.375476;0.934;0.3131634;0.932;344;344;344;344
6.0068334e-05;1.0;0.37994522;0.935;0.31631386;0.933;344;344;344;344
6.8586545e-05;1.0;0.38005504;0.936;0.31720996;0.932;344;344;344;344
