loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.57052946;0.8161765;0.6043733;0.829;0.60683453;0.804;266;266;266;266
0.45407298;0.8602941;0.43502384;0.872;0.4453285;0.859;266;266;266;266
0.11789824;0.9705882;0.34596965;0.9;0.33584875;0.893;266;266;266;266
0.29650742;0.9191176;0.33672938;0.901;0.32974064;0.888;266;266;266;266
0.10560929;0.9485294;0.30630526;0.914;0.28733137;0.907;266;266;266;266
0.077009246;0.97794116;0.30436462;0.918;0.27053645;0.926;266;266;266;266
0.08883403;0.9705882;0.27145708;0.924;0.25229058;0.922;266;266;266;266
0.028181354;0.99264705;0.26994216;0.927;0.24857028;0.926;266;266;266;266
0.034112163;1.0;0.28963637;0.923;0.25945476;0.927;266;266;266;266
0.05146773;0.9852941;0.28083092;0.919;0.23865229;0.93;266;266;266;266
0.03217082;0.9852941;0.28680763;0.928;0.25614753;0.926;266;266;266;266
0.013403118;0.99264705;0.2994504;0.925;0.25250188;0.937;266;266;266;266
0.0048521264;1.0;0.3040102;0.923;0.2732105;0.932;266;266;266;266
0.005842755;1.0;0.30445763;0.927;0.27832195;0.934;266;266;266;266
0.003397742;1.0;0.2957244;0.93;0.2634463;0.929;266;266;266;266
0.0063131894;1.0;0.3315172;0.926;0.28163078;0.931;266;266;266;266
0.0028844625;1.0;0.32428697;0.929;0.288328;0.932;266;266;266;266
0.010520774;1.0;0.32972255;0.927;0.29476768;0.933;266;266;266;266
0.0015690449;1.0;0.3291751;0.927;0.2871586;0.933;266;266;266;266
0.0008316671;1.0;0.31882763;0.933;0.28401625;0.933;266;266;266;266
0.00091621344;1.0;0.31701356;0.933;0.28949827;0.936;266;266;266;266
0.00069231406;1.0;0.31584743;0.937;0.28978643;0.935;266;266;266;266
0.00071461103;1.0;0.32050586;0.935;0.2935017;0.933;266;266;266;266
0.00080039236;1.0;0.3260573;0.935;0.2967577;0.938;266;266;266;266
0.00069316156;1.0;0.32876092;0.935;0.29972073;0.937;266;266;266;266
0.00036929682;1.0;0.3322596;0.934;0.3020178;0.935;266;266;266;266
0.00053342665;1.0;0.3359126;0.934;0.30534366;0.935;266;266;266;266
0.0003015952;1.0;0.33803922;0.933;0.30715692;0.936;266;266;266;266
0.00026552434;1.0;0.34130546;0.934;0.30960846;0.935;266;266;266;266
0.00034567696;1.0;0.34354535;0.933;0.31164926;0.934;266;266;266;266
0.0002360266;1.0;0.34558353;0.934;0.31336173;0.935;266;266;266;266
0.0002479471;1.0;0.34831414;0.933;0.31580952;0.935;266;266;266;266
0.00028788694;1.0;0.3502688;0.933;0.31742448;0.936;266;266;266;266
0.00015263607;1.0;0.3528492;0.932;0.31928083;0.935;266;266;266;266
0.00019721623;1.0;0.35444173;0.932;0.3216259;0.937;266;266;266;266
0.00017569531;1.0;0.35644367;0.932;0.3233303;0.936;266;266;266;266
0.00019454218;1.0;0.3594311;0.932;0.32518575;0.935;266;266;266;266
0.00019019535;1.0;0.36027458;0.933;0.3275452;0.937;266;266;266;266
0.00024174353;1.0;0.36277917;0.932;0.32862577;0.935;266;266;266;266
0.00016301518;1.0;0.36579147;0.931;0.33045197;0.936;266;266;266;266
0.00020758816;1.0;0.36623538;0.933;0.3322931;0.936;266;266;266;266
0.00013460609;1.0;0.36864644;0.932;0.33397514;0.935;266;266;266;266
0.000106844454;1.0;0.3709809;0.933;0.3359978;0.936;266;266;266;266
0.000120693476;1.0;0.37319404;0.932;0.3378644;0.935;266;266;266;266
0.00011361935;1.0;0.37366045;0.932;0.33839592;0.936;266;266;266;266
7.208262e-05;1.0;0.37629527;0.932;0.34063432;0.936;266;266;266;266
8.534603e-05;1.0;0.37832987;0.932;0.34196198;0.935;266;266;266;266
8.5301595e-05;1.0;0.38008833;0.931;0.3440114;0.936;266;266;266;266
0.00010896923;1.0;0.38205633;0.932;0.34554958;0.936;266;266;266;266
0.00011086237;1.0;0.38372323;0.932;0.3459379;0.935;266;266;266;266
5.957495e-05;1.0;0.3854882;0.931;0.34786114;0.936;266;266;266;266
9.577857e-05;1.0;0.38733557;0.931;0.3497945;0.936;266;266;266;266
9.43033e-05;1.0;0.3894728;0.931;0.35185465;0.936;266;266;266;266
5.844499e-05;1.0;0.39071232;0.932;0.35277274;0.935;266;266;266;266
7.168714e-05;1.0;0.3921644;0.932;0.35338295;0.936;266;266;266;266
3.804789e-05;1.0;0.39462194;0.932;0.35564846;0.936;266;266;266;266
3.7985326e-05;1.0;0.39678615;0.931;0.3577801;0.936;266;266;266;266
5.3281063e-05;1.0;0.3975631;0.931;0.35855666;0.936;266;266;266;266
8.5904096e-05;1.0;0.399142;0.931;0.35977697;0.936;266;266;266;266
6.659252e-05;1.0;0.400574;0.932;0.3609797;0.936;266;266;266;266
5.837388e-05;1.0;0.40263313;0.931;0.36235937;0.936;266;266;266;266
6.9785296e-05;1.0;0.4034907;0.932;0.36378992;0.935;266;266;266;266
4.3966767e-05;1.0;0.4059757;0.932;0.36541796;0.935;266;266;266;266
2.9802011e-05;1.0;0.40721723;0.932;0.36664557;0.935;266;266;266;266
3.5804573e-05;1.0;0.4089278;0.931;0.3681629;0.936;266;266;266;266
5.8063484e-05;1.0;0.40987158;0.932;0.36915657;0.935;266;266;266;266
3.2919474e-05;1.0;0.41187656;0.932;0.37060294;0.936;266;266;266;266
4.6100184e-05;1.0;0.41313502;0.932;0.3713232;0.936;266;266;266;266
4.2257394e-05;1.0;0.41451898;0.932;0.3730898;0.936;266;266;266;266
2.2693739e-05;1.0;0.41621417;0.931;0.37421963;0.936;266;266;266;266
4.1564457e-05;1.0;0.41728494;0.932;0.37500662;0.936;266;266;266;266
2.549636e-05;1.0;0.41947314;0.931;0.37706742;0.936;266;266;266;266
3.9531715e-05;1.0;0.41992477;0.931;0.3779301;0.935;266;266;266;266
3.4923785e-05;1.0;0.4219647;0.932;0.37934825;0.936;266;266;266;266
3.4068144e-05;1.0;0.42314863;0.933;0.3803986;0.935;266;266;266;266
6.10773e-05;1.0;0.4247732;0.932;0.38157034;0.936;266;266;266;266
2.6063004e-05;1.0;0.42640355;0.932;0.38283005;0.936;266;266;266;266
3.22519e-05;1.0;0.42715275;0.932;0.3839485;0.936;266;266;266;266
1.740733e-05;1.0;0.42891866;0.932;0.3852052;0.936;266;266;266;266
1.0931611e-05;1.0;0.43024224;0.932;0.38625562;0.936;266;266;266;266
1.7700213e-05;1.0;0.4314687;0.933;0.38742447;0.936;266;266;266;266
3.887427e-05;1.0;0.43287146;0.933;0.38822657;0.935;266;266;266;266
1.565547e-05;1.0;0.433994;0.931;0.38967875;0.936;266;266;266;266
1.33602525e-05;1.0;0.4351889;0.933;0.39019755;0.936;266;266;266;266
2.0954032e-05;1.0;0.43714464;0.932;0.3920182;0.935;266;266;266;266
4.1552263e-05;1.0;0.4378925;0.932;0.3926232;0.936;266;266;266;266
2.6300057e-05;1.0;0.43968043;0.932;0.39439842;0.935;266;266;266;266
1.8515118e-05;1.0;0.44096094;0.932;0.3948865;0.935;266;266;266;266
2.8978478e-05;1.0;0.44134343;0.932;0.3956403;0.936;266;266;266;266
1.8327042e-05;1.0;0.4432212;0.932;0.39758885;0.936;266;266;266;266
1.4604819e-05;1.0;0.44403598;0.932;0.3982152;0.936;266;266;266;266
1.3067168e-05;1.0;0.44551903;0.932;0.399555;0.935;266;266;266;266
2.7289665e-05;1.0;0.4464759;0.932;0.40020707;0.936;266;266;266;266
2.0094778e-05;1.0;0.44788098;0.932;0.40135998;0.935;266;266;266;266
6.432623e-06;1.0;0.44916502;0.932;0.40202537;0.936;266;266;266;266
1.1232197e-05;1.0;0.45022896;0.932;0.40341344;0.935;266;266;266;266
2.5788791e-05;1.0;0.45144576;0.932;0.4041955;0.936;266;266;266;266
1.5494237e-05;1.0;0.45248684;0.932;0.40520525;0.936;266;266;266;266
1.067038e-05;1.0;0.45392773;0.932;0.40676934;0.935;266;266;266;266
1.4003846e-05;1.0;0.4544795;0.931;0.40704125;0.936;266;266;266;266
1.395957e-05;1.0;0.45672196;0.932;0.40881273;0.935;266;266;266;266
1.8981138e-05;1.0;0.45744917;0.931;0.40923905;0.936;266;266;266;266
9.459881e-06;1.0;0.45844004;0.931;0.409522;0.936;266;266;266;266
