loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3199593;0.9338235;0.567632;0.84;0.5096929;0.832;380;380;380;380
0.23425584;0.9338235;0.39735302;0.878;0.3750473;0.877;380;380;380;380
0.20017971;0.9264706;0.31195426;0.905;0.278615;0.911;380;380;380;380
0.076814;0.9705882;0.26295874;0.925;0.24126421;0.923;380;380;380;380
0.137904;0.9485294;0.27483904;0.922;0.24305049;0.923;380;380;380;380
0.059006706;0.97794116;0.2830033;0.924;0.24292041;0.923;380;380;380;380
0.037051532;0.99264705;0.26497647;0.928;0.23561354;0.929;380;380;380;380
0.042291146;0.97794116;0.2810607;0.926;0.26862517;0.92;380;380;380;380
0.019635757;0.99264705;0.2494216;0.928;0.22874254;0.932;380;380;380;380
0.013239417;0.99264705;0.2574391;0.933;0.21969958;0.942;380;380;380;380
0.0020333845;1.0;0.25748497;0.932;0.22288805;0.943;380;380;380;380
0.0036376887;1.0;0.26473504;0.934;0.23319547;0.938;380;380;380;380
0.001835348;1.0;0.26418573;0.938;0.23015785;0.942;380;380;380;380
0.0009988388;1.0;0.27097833;0.938;0.23640516;0.94;380;380;380;380
0.00070354866;1.0;0.27585497;0.938;0.24141799;0.94;380;380;380;380
0.00088879734;1.0;0.28164887;0.937;0.24264303;0.941;380;380;380;380
0.0007511914;1.0;0.28681272;0.937;0.24767645;0.941;380;380;380;380
0.00063573057;1.0;0.2895787;0.937;0.24877396;0.943;380;380;380;380
0.00027354676;1.0;0.29417402;0.936;0.25309953;0.942;380;380;380;380
0.00029004944;1.0;0.298116;0.936;0.25635877;0.94;380;380;380;380
0.00018621574;1.0;0.30266625;0.936;0.25793564;0.942;380;380;380;380
0.00016616506;1.0;0.30453584;0.936;0.26274028;0.942;380;380;380;380
0.000121185665;1.0;0.30760375;0.938;0.26287544;0.941;380;380;380;380
0.00032607914;1.0;0.31185544;0.939;0.26575944;0.942;380;380;380;380
0.00015375491;1.0;0.31410134;0.936;0.26820236;0.942;380;380;380;380
0.00021005108;1.0;0.3172295;0.938;0.26977202;0.942;380;380;380;380
0.00020711577;1.0;0.32107145;0.939;0.27240226;0.942;380;380;380;380
0.00011602072;1.0;0.3254523;0.937;0.27503997;0.942;380;380;380;380
0.00010768142;1.0;0.3251602;0.937;0.27521667;0.942;380;380;380;380
0.00021200062;1.0;0.33149287;0.938;0.27925414;0.942;380;380;380;380
5.5330802e-05;1.0;0.3329236;0.938;0.28022832;0.943;380;380;380;380
7.854093e-05;1.0;0.33450133;0.938;0.28221714;0.942;380;380;380;380
8.712595e-05;1.0;0.33785468;0.938;0.28397864;0.942;380;380;380;380
4.9814258e-05;1.0;0.33981153;0.938;0.28498513;0.943;380;380;380;380
7.256138e-05;1.0;0.3442583;0.937;0.28879538;0.94;380;380;380;380
9.1527654e-05;1.0;0.34347254;0.938;0.287542;0.943;380;380;380;380
7.613718e-05;1.0;0.34736267;0.938;0.2896941;0.942;380;380;380;380
6.6611065e-05;1.0;0.35156918;0.937;0.2925365;0.943;380;380;380;380
4.7975936e-05;1.0;0.35125017;0.938;0.2923841;0.942;380;380;380;380
6.6593835e-05;1.0;0.35519302;0.937;0.29513142;0.943;380;380;380;380
4.6366204e-05;1.0;0.35704708;0.938;0.29675388;0.942;380;380;380;380
