loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7745005;0.75735295;0.7289811;0.768;0.71179795;0.75;217;217;217;217
0.3249997;0.8897059;0.5428723;0.833;0.51941425;0.819;217;217;217;217
0.26723635;0.9117647;0.4278829;0.873;0.41946447;0.871;217;217;217;217
0.19844393;0.9485294;0.38020235;0.896;0.3613611;0.879;217;217;217;217
0.25407368;0.9411765;0.35501936;0.9;0.31422853;0.904;217;217;217;217
0.08807006;0.9705882;0.324016;0.907;0.2780378;0.912;217;217;217;217
0.15540229;0.97794116;0.30848983;0.915;0.2663256;0.916;217;217;217;217
0.10838267;0.9852941;0.329299;0.909;0.27223706;0.917;217;217;217;217
0.09489486;0.97794116;0.31039912;0.913;0.25051343;0.922;217;217;217;217
0.044058513;0.99264705;0.3360959;0.911;0.26395676;0.92;217;217;217;217
0.08395714;0.97794116;0.33892655;0.922;0.26913458;0.916;217;217;217;217
0.032965496;0.9852941;0.33143753;0.916;0.2522617;0.935;217;217;217;217
0.010059643;1.0;0.34067646;0.922;0.26121032;0.926;217;217;217;217
0.025408521;0.99264705;0.34005767;0.916;0.26125994;0.931;217;217;217;217
0.016979055;1.0;0.33109835;0.923;0.241574;0.934;217;217;217;217
0.01269707;0.99264705;0.32560846;0.925;0.26662943;0.928;217;217;217;217
0.0035580043;1.0;0.35728085;0.922;0.26628715;0.936;217;217;217;217
0.003094533;1.0;0.349531;0.924;0.2779992;0.931;217;217;217;217
0.003848231;1.0;0.36611196;0.927;0.27717713;0.932;217;217;217;217
0.0058857794;1.0;0.37093982;0.929;0.28945464;0.931;217;217;217;217
0.002569631;1.0;0.38769546;0.927;0.29245326;0.93;217;217;217;217
0.0025026076;1.0;0.38902786;0.924;0.28999636;0.933;217;217;217;217
0.0012426317;1.0;0.4011896;0.924;0.29921654;0.935;217;217;217;217
0.0028334649;1.0;0.41552362;0.927;0.30772087;0.933;217;217;217;217
0.0006018121;1.0;0.42382315;0.927;0.31144458;0.932;217;217;217;217
0.00058274035;1.0;0.4172075;0.928;0.3095427;0.932;217;217;217;217
0.00079992757;1.0;0.42376915;0.927;0.31538644;0.93;217;217;217;217
0.0006899466;1.0;0.42245752;0.928;0.3160348;0.933;217;217;217;217
0.0005059581;1.0;0.42584202;0.929;0.31751832;0.934;217;217;217;217
0.0003214319;1.0;0.42831126;0.929;0.32047987;0.932;217;217;217;217
0.00050496316;1.0;0.43144056;0.929;0.32313976;0.935;217;217;217;217
0.0002630988;1.0;0.43635088;0.93;0.32526967;0.933;217;217;217;217
0.00035744696;1.0;0.44051307;0.929;0.32904768;0.933;217;217;217;217
0.0003054966;1.0;0.4472455;0.93;0.332001;0.933;217;217;217;217
0.00043966618;1.0;0.4458247;0.928;0.33202252;0.934;217;217;217;217
0.00018506794;1.0;0.4483993;0.929;0.33417928;0.933;217;217;217;217
0.00022605748;1.0;0.45722523;0.929;0.33875957;0.931;217;217;217;217
0.0001817283;1.0;0.45912027;0.93;0.3403184;0.934;217;217;217;217
0.0002422415;1.0;0.46299917;0.929;0.34248704;0.932;217;217;217;217
0.0002031324;1.0;0.4619512;0.929;0.34322414;0.933;217;217;217;217
0.00037105862;1.0;0.4666018;0.928;0.34583348;0.935;217;217;217;217
0.0004537662;1.0;0.46819776;0.928;0.34691706;0.934;217;217;217;217
0.00038172974;1.0;0.47107795;0.929;0.34930447;0.933;217;217;217;217
0.00026184518;1.0;0.47424814;0.929;0.3520377;0.933;217;217;217;217
0.0001015289;1.0;0.47878125;0.929;0.35366324;0.933;217;217;217;217
0.00017541043;1.0;0.47982556;0.929;0.35561007;0.935;217;217;217;217
0.00026074238;1.0;0.48471117;0.929;0.35764405;0.934;217;217;217;217
0.00017123902;1.0;0.48656338;0.929;0.35932872;0.935;217;217;217;217
0.00023268328;1.0;0.48762366;0.929;0.3608285;0.934;217;217;217;217
0.0001294073;1.0;0.4917813;0.929;0.3624641;0.934;217;217;217;217
0.00018535362;1.0;0.49283418;0.927;0.36370683;0.935;217;217;217;217
0.0001121871;1.0;0.4938651;0.927;0.36544347;0.934;217;217;217;217
8.8737674e-05;1.0;0.5002708;0.928;0.36777702;0.934;217;217;217;217
0.00015867723;1.0;0.4996173;0.927;0.36828843;0.934;217;217;217;217
0.00012502926;1.0;0.502648;0.929;0.3697678;0.932;217;217;217;217
5.7904843e-05;1.0;0.5044773;0.929;0.37164724;0.935;217;217;217;217
0.000114528055;1.0;0.5062588;0.927;0.3727788;0.934;217;217;217;217
0.00015729161;1.0;0.5071126;0.928;0.37386012;0.934;217;217;217;217
0.00012803076;1.0;0.5100643;0.928;0.3755223;0.933;217;217;217;217
0.00015786343;1.0;0.5124821;0.927;0.37667727;0.932;217;217;217;217
8.007076e-05;1.0;0.5152731;0.928;0.37842354;0.936;217;217;217;217
7.087911e-05;1.0;0.5177191;0.928;0.37970367;0.934;217;217;217;217
5.3322936e-05;1.0;0.5181335;0.929;0.38079792;0.936;217;217;217;217
8.908243e-05;1.0;0.52146655;0.927;0.3823297;0.933;217;217;217;217
5.5813114e-05;1.0;0.5230978;0.928;0.38334998;0.934;217;217;217;217
0.00010792881;1.0;0.52530646;0.928;0.3849273;0.934;217;217;217;217
7.92801e-05;1.0;0.52441925;0.928;0.38516262;0.933;217;217;217;217
7.999164e-05;1.0;0.5279763;0.927;0.3868739;0.933;217;217;217;217
5.6023404e-05;1.0;0.5282661;0.926;0.38751906;0.934;217;217;217;217
6.922611e-05;1.0;0.5309658;0.927;0.38922158;0.934;217;217;217;217
6.6764354e-05;1.0;0.53366137;0.926;0.39064685;0.935;217;217;217;217
8.408276e-05;1.0;0.5345443;0.927;0.3913529;0.933;217;217;217;217
6.765234e-05;1.0;0.536739;0.926;0.3925971;0.934;217;217;217;217
5.142787e-05;1.0;0.5376512;0.927;0.39360076;0.933;217;217;217;217
0.000102151556;1.0;0.5413091;0.926;0.3953134;0.933;217;217;217;217
5.8060497e-05;1.0;0.54160756;0.927;0.39620745;0.934;217;217;217;217
8.7814515e-05;1.0;0.54298496;0.926;0.39713264;0.934;217;217;217;217
5.292809e-05;1.0;0.54556024;0.926;0.39819628;0.933;217;217;217;217
5.3341933e-05;1.0;0.5453426;0.928;0.39909643;0.936;217;217;217;217
5.6883207e-05;1.0;0.5490806;0.926;0.40056118;0.933;217;217;217;217
5.8019268e-05;1.0;0.5482548;0.927;0.4008341;0.935;217;217;217;217
7.020967e-05;1.0;0.55078447;0.925;0.40203637;0.935;217;217;217;217
4.0810508e-05;1.0;0.55405915;0.926;0.40343228;0.934;217;217;217;217
