loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.55739;0.85294116;0.5253613;0.846;0.4624498;0.853;464;464;464;464
0.20312314;0.9264706;0.3332698;0.904;0.3174635;0.899;464;464;464;464
0.10648882;0.9632353;0.28537774;0.924;0.2607962;0.906;464;464;464;464
0.06106004;0.99264705;0.30377224;0.913;0.25518733;0.911;464;464;464;464
0.058433473;0.97794116;0.2535893;0.923;0.20971887;0.928;464;464;464;464
0.032291427;0.97794116;0.24890104;0.928;0.22564106;0.923;464;464;464;464
0.029498143;0.99264705;0.24941306;0.938;0.20847923;0.932;464;464;464;464
0.007875957;1.0;0.24899548;0.939;0.23542444;0.925;464;464;464;464
0.0054886783;1.0;0.2511823;0.929;0.23641768;0.941;464;464;464;464
0.002653577;1.0;0.2668645;0.934;0.2296529;0.932;464;464;464;464
0.0006272217;1.0;0.28410062;0.935;0.24185586;0.93;464;464;464;464
0.0007612266;1.0;0.27041954;0.934;0.24162589;0.935;464;464;464;464
0.0012335151;1.0;0.29812497;0.941;0.2506014;0.935;464;464;464;464
0.0005725941;1.0;0.2869712;0.94;0.2503233;0.936;464;464;464;464
0.0003526074;1.0;0.2810934;0.938;0.24260604;0.936;464;464;464;464
0.00029687738;1.0;0.2899942;0.935;0.24854268;0.936;464;464;464;464
0.00018953478;1.0;0.2951441;0.935;0.25157225;0.937;464;464;464;464
0.0003349166;1.0;0.30170858;0.934;0.25567088;0.937;464;464;464;464
0.00029253145;1.0;0.30904913;0.935;0.25977114;0.934;464;464;464;464
0.00015939468;1.0;0.31294426;0.934;0.26228362;0.936;464;464;464;464
0.00014767879;1.0;0.31745842;0.933;0.26584652;0.935;464;464;464;464
0.00015784732;1.0;0.32129663;0.933;0.26823938;0.935;464;464;464;464
9.414984e-05;1.0;0.32611105;0.934;0.27210325;0.934;464;464;464;464
0.000117927775;1.0;0.32921687;0.933;0.2745023;0.934;464;464;464;464
7.122465e-05;1.0;0.3326972;0.935;0.27709937;0.934;464;464;464;464
5.6320998e-05;1.0;0.33586505;0.935;0.279603;0.934;464;464;464;464
8.291411e-05;1.0;0.33911392;0.934;0.2820025;0.934;464;464;464;464
4.487684e-05;1.0;0.3423353;0.935;0.28503314;0.934;464;464;464;464
7.7154495e-05;1.0;0.3444021;0.935;0.2866474;0.935;464;464;464;464
3.9305054e-05;1.0;0.3474505;0.935;0.28923684;0.934;464;464;464;464
6.522769e-05;1.0;0.3502307;0.935;0.29144204;0.934;464;464;464;464
4.4926015e-05;1.0;0.35285366;0.935;0.29398832;0.934;464;464;464;464
7.5520475e-05;1.0;0.3544862;0.935;0.29566935;0.934;464;464;464;464
5.6437715e-05;1.0;0.3579118;0.937;0.29759926;0.934;464;464;464;464
6.720002e-05;1.0;0.35901418;0.935;0.2992638;0.934;464;464;464;464
5.3821048e-05;1.0;0.3617716;0.935;0.30158713;0.934;464;464;464;464
3.89485e-05;1.0;0.36356205;0.935;0.30316058;0.934;464;464;464;464
4.3300515e-05;1.0;0.36525849;0.935;0.30488425;0.933;464;464;464;464
4.232993e-05;1.0;0.36729524;0.935;0.30704916;0.933;464;464;464;464
4.0357718e-05;1.0;0.36933497;0.936;0.30859196;0.934;464;464;464;464
2.9408691e-05;1.0;0.370306;0.935;0.31025675;0.934;464;464;464;464
1.6205464e-05;1.0;0.37255794;0.935;0.31197256;0.934;464;464;464;464
5.45047e-05;1.0;0.37433174;0.936;0.31343806;0.934;464;464;464;464
2.7444143e-05;1.0;0.3759143;0.936;0.3149372;0.934;464;464;464;464
3.1363645e-05;1.0;0.37788844;0.937;0.3167372;0.934;464;464;464;464
2.4667503e-05;1.0;0.37929973;0.936;0.31805006;0.934;464;464;464;464
3.346238e-05;1.0;0.38044766;0.936;0.31943595;0.934;464;464;464;464
2.3892071e-05;1.0;0.38254455;0.936;0.32111004;0.934;464;464;464;464
1.3968173e-05;1.0;0.38354316;0.936;0.3224638;0.934;464;464;464;464
2.2724447e-05;1.0;0.3846154;0.936;0.32372525;0.934;464;464;464;464
1.3599581e-05;1.0;0.38627204;0.936;0.3249191;0.934;464;464;464;464
1.6984966e-05;1.0;0.38766193;0.936;0.3267688;0.934;464;464;464;464
2.3422459e-05;1.0;0.3888283;0.936;0.3278902;0.934;464;464;464;464
1.0580875e-05;1.0;0.3898873;0.936;0.3291905;0.934;464;464;464;464
9.331039e-06;1.0;0.39120936;0.936;0.33045155;0.934;464;464;464;464
1.7843511e-05;1.0;0.39267525;0.936;0.33186322;0.934;464;464;464;464
2.3434175e-05;1.0;0.39359608;0.936;0.3329961;0.934;464;464;464;464
1.3369933e-05;1.0;0.39484012;0.936;0.33397958;0.934;464;464;464;464
9.934163e-06;1.0;0.3959959;0.936;0.33552217;0.934;464;464;464;464
1.2809349e-05;1.0;0.3966355;0.936;0.33623654;0.934;464;464;464;464
1.2862166e-05;1.0;0.39824185;0.936;0.33791828;0.933;464;464;464;464
1.7397633e-05;1.0;0.3994257;0.936;0.3388053;0.934;464;464;464;464
1.3644302e-05;1.0;0.40026954;0.937;0.34024704;0.933;464;464;464;464
1.6825577e-05;1.0;0.40135497;0.936;0.34108633;0.934;464;464;464;464
1.0658627e-05;1.0;0.402211;0.936;0.3422748;0.934;464;464;464;464
8.3884825e-06;1.0;0.40362462;0.936;0.3436107;0.933;464;464;464;464
9.608128e-06;1.0;0.40444195;0.937;0.34458107;0.934;464;464;464;464
1.8357541e-05;1.0;0.40555006;0.936;0.3453178;0.935;464;464;464;464
1.1458231e-05;1.0;0.40626064;0.936;0.34659198;0.934;464;464;464;464
1.0996349e-05;1.0;0.40770823;0.938;0.34754583;0.934;464;464;464;464
1.127765e-05;1.0;0.4079466;0.936;0.34851196;0.934;464;464;464;464
1.3509389e-05;1.0;0.40919033;0.937;0.34956172;0.934;464;464;464;464
1.084043e-05;1.0;0.41028604;0.937;0.35074115;0.934;464;464;464;464
1.2953459e-05;1.0;0.41103375;0.937;0.3515023;0.934;464;464;464;464
1.0250391e-05;1.0;0.4119101;0.938;0.35274652;0.933;464;464;464;464
9.58341e-06;1.0;0.41267145;0.938;0.3533467;0.933;464;464;464;464
1.409532e-05;1.0;0.41378832;0.938;0.3544201;0.934;464;464;464;464
6.2573567e-06;1.0;0.41451916;0.938;0.35528862;0.934;464;464;464;464
5.6525732e-06;1.0;0.4156144;0.938;0.3564366;0.933;464;464;464;464
4.2326965e-06;1.0;0.41638708;0.938;0.35732922;0.933;464;464;464;464
5.7173725e-06;1.0;0.4173155;0.938;0.35815814;0.933;464;464;464;464
6.1188025e-06;1.0;0.4184336;0.938;0.35915092;0.933;464;464;464;464
6.0610073e-06;1.0;0.419052;0.938;0.36007482;0.933;464;464;464;464
7.4605873e-06;1.0;0.41964173;0.938;0.36085594;0.933;464;464;464;464
6.9949824e-06;1.0;0.42105603;0.938;0.3620069;0.933;464;464;464;464
9.517751e-06;1.0;0.42148724;0.938;0.36252734;0.933;464;464;464;464
4.2782663e-06;1.0;0.42227462;0.938;0.3634101;0.933;464;464;464;464
3.0371548e-06;1.0;0.42299572;0.938;0.36449665;0.933;464;464;464;464
4.1722215e-06;1.0;0.42402488;0.938;0.3651458;0.933;464;464;464;464
7.636155e-06;1.0;0.42483136;0.938;0.36596707;0.933;464;464;464;464
7.452064e-06;1.0;0.4256324;0.938;0.3669328;0.933;464;464;464;464
7.271527e-06;1.0;0.42643237;0.938;0.36783323;0.933;464;464;464;464
5.4246734e-06;1.0;0.4271376;0.938;0.36853006;0.933;464;464;464;464
7.2170737e-06;1.0;0.42803138;0.938;0.36937848;0.933;464;464;464;464
4.5254933e-06;1.0;0.4285155;0.938;0.37011266;0.933;464;464;464;464
4.1853764e-06;1.0;0.42932966;0.938;0.3708129;0.933;464;464;464;464
3.7681248e-06;1.0;0.43028423;0.937;0.3716369;0.933;464;464;464;464
3.3220063e-06;1.0;0.43084046;0.937;0.37230346;0.933;464;464;464;464
3.0406445e-06;1.0;0.43181023;0.937;0.37313092;0.933;464;464;464;464
5.501875e-06;1.0;0.4324461;0.939;0.37404525;0.934;464;464;464;464
5.947074e-06;1.0;0.43327713;0.937;0.37470996;0.934;464;464;464;464
3.1247978e-06;1.0;0.433877;0.939;0.37567824;0.934;464;464;464;464
4.293122e-06;1.0;0.4347377;0.938;0.37620294;0.934;464;464;464;464
2.6821515e-06;1.0;0.43544495;0.938;0.37700155;0.935;464;464;464;464
3.565668e-06;1.0;0.4360824;0.938;0.37759522;0.934;464;464;464;464
2.0589653e-06;1.0;0.43655849;0.938;0.3783996;0.935;464;464;464;464
2.8697168e-06;1.0;0.43748158;0.938;0.37919348;0.935;464;464;464;464
4.3054006e-06;1.0;0.43816903;0.938;0.37975526;0.934;464;464;464;464
2.3359344e-06;1.0;0.43900964;0.938;0.38080752;0.935;464;464;464;464
3.574439e-06;1.0;0.43926218;0.938;0.3812171;0.935;464;464;464;464
1.8003908e-06;1.0;0.44022742;0.938;0.3819133;0.935;464;464;464;464
4.599925e-06;1.0;0.44084936;0.938;0.382643;0.934;464;464;464;464
3.4552208e-06;1.0;0.44132861;0.938;0.38333094;0.935;464;464;464;464
3.6173742e-06;1.0;0.44205263;0.938;0.384083;0.935;464;464;464;464
2.7566527e-06;1.0;0.44281098;0.938;0.38471746;0.935;464;464;464;464
2.9310822e-06;1.0;0.44332752;0.938;0.3852071;0.935;464;464;464;464
3.5603914e-06;1.0;0.44408616;0.938;0.38626707;0.935;464;464;464;464
3.7480252e-06;1.0;0.4446914;0.938;0.3867191;0.935;464;464;464;464
1.554086e-06;1.0;0.44510785;0.938;0.38728535;0.935;464;464;464;464
5.499008e-06;1.0;0.44616926;0.938;0.38821912;0.935;464;464;464;464
1.79513e-06;1.0;0.44675937;0.938;0.38876384;0.935;464;464;464;464
2.3280534e-06;1.0;0.4473724;0.938;0.3895924;0.935;464;464;464;464
1.8827681e-06;1.0;0.44789603;0.938;0.3902636;0.935;464;464;464;464
1.8257883e-06;1.0;0.44846386;0.938;0.3908035;0.935;464;464;464;464
2.1071774e-06;1.0;0.44915247;0.938;0.3915252;0.935;464;464;464;464
2.372748e-06;1.0;0.4497987;0.938;0.3921289;0.935;464;464;464;464
2.2342535e-06;1.0;0.45032126;0.938;0.3927856;0.935;464;464;464;464
5.4438865e-06;1.0;0.45081982;0.938;0.3934101;0.935;464;464;464;464
3.9697534e-06;1.0;0.45149583;0.938;0.39388978;0.935;464;464;464;464
4.0204773e-06;1.0;0.4523474;0.938;0.39493042;0.935;464;464;464;464
2.392893e-06;1.0;0.45280942;0.938;0.3952679;0.935;464;464;464;464
2.0537086e-06;1.0;0.45334455;0.938;0.39584944;0.935;464;464;464;464
2.0843759e-06;1.0;0.45400527;0.938;0.39658457;0.935;464;464;464;464
3.1870259e-06;1.0;0.45432842;0.938;0.39709955;0.935;464;464;464;464
1.4822131e-06;1.0;0.45511508;0.938;0.39778396;0.935;464;464;464;464
1.4550378e-06;1.0;0.45567417;0.938;0.39827168;0.935;464;464;464;464
1.6829382e-06;1.0;0.4561942;0.938;0.39890042;0.935;464;464;464;464
1.9555318e-06;1.0;0.4565498;0.938;0.3994854;0.934;464;464;464;464
1.2692111e-06;1.0;0.45710874;0.938;0.39999047;0.935;464;464;464;464
3.2852247e-06;1.0;0.4578646;0.938;0.40065;0.934;464;464;464;464
1.2639462e-06;1.0;0.45841438;0.938;0.40166053;0.935;464;464;464;464
2.4551432e-06;1.0;0.45892566;0.938;0.40189785;0.934;464;464;464;464
1.64875e-06;1.0;0.45950192;0.938;0.4024819;0.934;464;464;464;464
1.0895311e-06;1.0;0.45995533;0.938;0.40303677;0.934;464;464;464;464
1.4497842e-06;1.0;0.46056613;0.938;0.40370888;0.934;464;464;464;464
1.6040535e-06;1.0;0.4610866;0.938;0.4044643;0.934;464;464;464;464
1.7329005e-06;1.0;0.4616726;0.938;0.40487945;0.934;464;464;464;464
2.758429e-06;1.0;0.462264;0.938;0.40544593;0.934;464;464;464;464
1.2490555e-06;1.0;0.46264556;0.938;0.40611294;0.934;464;464;464;464
1.4673075e-06;1.0;0.46324638;0.938;0.4065796;0.934;464;464;464;464
1.2920015e-06;1.0;0.46367854;0.938;0.4070546;0.934;464;464;464;464
1.3051559e-06;1.0;0.46420756;0.938;0.40769127;0.934;464;464;464;464
1.1228315e-06;1.0;0.46501118;0.938;0.40834814;0.934;464;464;464;464
2.0431844e-06;1.0;0.46541825;0.938;0.40882128;0.934;464;464;464;464
1.3288239e-06;1.0;0.46609667;0.938;0.40940708;0.934;464;464;464;464
1.920475e-06;1.0;0.4664657;0.938;0.40990925;0.934;464;464;464;464
2.278099e-06;1.0;0.4671394;0.938;0.41045862;0.934;464;464;464;464
1.3989411e-06;1.0;0.4676642;0.938;0.41101038;0.934;464;464;464;464
9.729536e-07;1.0;0.4682536;0.938;0.41158363;0.934;464;464;464;464
1.0676149e-06;1.0;0.46866497;0.938;0.41201958;0.934;464;464;464;464
1.5216575e-06;1.0;0.46918437;0.938;0.41287756;0.934;464;464;464;464
1.3735204e-06;1.0;0.46971196;0.938;0.41313508;0.934;464;464;464;464
1.0325562e-06;1.0;0.47032383;0.938;0.41365436;0.934;464;464;464;464
1.3349566e-06;1.0;0.47083864;0.938;0.41438857;0.934;464;464;464;464
8.879283e-07;1.0;0.47118613;0.938;0.41471946;0.934;464;464;464;464
5.460807e-07;1.0;0.4716047;0.938;0.41529834;0.934;464;464;464;464
