loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2478127;0.29411766;2.2325516;0.334;2.2382045;0.312;59;59;59;59
1.6960423;0.44117647;1.5833454;0.532;1.6352968;0.525;59;59;59;59
0.99795914;0.6985294;1.1413958;0.632;1.2051339;0.605;59;59;59;59
0.6457086;0.75;0.8560824;0.723;0.886529;0.702;59;59;59;59
0.5309351;0.8602941;0.7343917;0.779;0.7493343;0.757;59;59;59;59
0.4067396;0.88235295;0.680081;0.814;0.6819617;0.791;59;59;59;59
0.39234343;0.8897059;0.59693235;0.834;0.60474545;0.815;59;59;59;59
0.44281265;0.875;0.55440307;0.848;0.5532059;0.826;59;59;59;59
0.5050736;0.85294116;0.52522135;0.856;0.5137468;0.847;59;59;59;59
0.43205813;0.85294116;0.5569559;0.833;0.5296616;0.838;59;59;59;59
0.27263466;0.9044118;0.50000364;0.872;0.4750153;0.856;59;59;59;59
0.26457766;0.9264706;0.4758578;0.877;0.4657677;0.86;59;59;59;59
0.26518586;0.9117647;0.47830355;0.869;0.45158395;0.865;59;59;59;59
0.20215438;0.9411765;0.4499853;0.879;0.42374906;0.865;59;59;59;59
0.21317422;0.9411765;0.46189833;0.875;0.42260244;0.872;59;59;59;59
0.1979792;0.9264706;0.43370512;0.883;0.4036352;0.873;59;59;59;59
0.27327847;0.9264706;0.42536232;0.886;0.39605618;0.877;59;59;59;59
0.17269002;0.9558824;0.4427055;0.883;0.39911044;0.88;59;59;59;59
0.16942714;0.9485294;0.41990662;0.886;0.3834636;0.884;59;59;59;59
0.1907325;0.9558824;0.41806597;0.887;0.38172194;0.884;59;59;59;59
0.24301167;0.9264706;0.43479344;0.881;0.39018235;0.868;59;59;59;59
0.1788476;0.9264706;0.41296974;0.894;0.36408594;0.884;59;59;59;59
0.15367122;0.9558824;0.40598586;0.891;0.36015335;0.886;59;59;59;59
0.1761762;0.9338235;0.41081995;0.892;0.35535744;0.891;59;59;59;59
0.10724476;0.9705882;0.40495256;0.892;0.35686472;0.89;59;59;59;59
0.13371685;0.9705882;0.40684444;0.89;0.36010277;0.892;59;59;59;59
0.2300373;0.9485294;0.41614887;0.892;0.35339046;0.891;59;59;59;59
0.16796878;0.9558824;0.39930445;0.894;0.3432449;0.896;59;59;59;59
0.12190896;0.9632353;0.40127778;0.896;0.35661882;0.89;59;59;59;59
0.098088674;0.9558824;0.4138275;0.897;0.3472961;0.901;59;59;59;59
0.07963933;0.9852941;0.4018752;0.901;0.33741975;0.904;59;59;59;59
0.05294968;0.9852941;0.41661784;0.894;0.33981776;0.897;59;59;59;59
0.079508916;0.9705882;0.3996642;0.896;0.33427122;0.901;59;59;59;59
0.1011255;0.9705882;0.40902832;0.896;0.3529607;0.903;59;59;59;59
0.097721964;0.97794116;0.40698183;0.896;0.33532622;0.905;59;59;59;59
0.030030359;1.0;0.42252722;0.899;0.33465663;0.902;59;59;59;59
0.10334361;0.9705882;0.42292058;0.898;0.3386209;0.901;59;59;59;59
0.047783285;0.9852941;0.42304793;0.897;0.34991443;0.897;59;59;59;59
0.07632514;0.97794116;0.42151487;0.899;0.327283;0.906;59;59;59;59
0.06843482;0.9852941;0.41733962;0.901;0.3308681;0.905;59;59;59;59
0.03600225;1.0;0.41923022;0.897;0.33123466;0.907;59;59;59;59
0.01935601;1.0;0.4223543;0.894;0.32579634;0.909;59;59;59;59
0.10015562;0.9852941;0.46512464;0.894;0.35522497;0.9;59;59;59;59
0.07006103;0.99264705;0.4230355;0.9;0.33521485;0.912;59;59;59;59
0.024533644;0.99264705;0.44823295;0.899;0.33635315;0.908;59;59;59;59
0.051814843;0.99264705;0.45704502;0.9;0.3474394;0.906;59;59;59;59
0.045403987;0.9852941;0.42682198;0.897;0.3357213;0.913;59;59;59;59
0.025253613;1.0;0.445076;0.896;0.3517354;0.909;59;59;59;59
0.028486682;0.99264705;0.48403308;0.888;0.3560419;0.908;59;59;59;59
0.06301389;0.9705882;0.48617303;0.89;0.3725818;0.914;59;59;59;59
0.021479707;1.0;0.5040255;0.897;0.35753578;0.911;59;59;59;59
0.0127075;1.0;0.49005502;0.899;0.36420387;0.916;59;59;59;59
0.015587368;1.0;0.482988;0.896;0.364125;0.913;59;59;59;59
0.011164052;1.0;0.46875766;0.899;0.36728436;0.907;59;59;59;59
0.026822798;0.99264705;0.49457282;0.894;0.37748253;0.899;59;59;59;59
0.030039966;0.9852941;0.4915087;0.902;0.38971046;0.906;59;59;59;59
0.016309936;1.0;0.5131554;0.893;0.389009;0.903;59;59;59;59
0.012841324;1.0;0.49877614;0.899;0.3774874;0.907;59;59;59;59
0.007553161;1.0;0.49647015;0.896;0.37411535;0.905;59;59;59;59
0.017380338;1.0;0.49435493;0.898;0.38286656;0.909;59;59;59;59
0.017787522;1.0;0.5044909;0.897;0.38633162;0.906;59;59;59;59
0.020605683;0.99264705;0.5393049;0.891;0.391321;0.908;59;59;59;59
0.017456623;1.0;0.5233994;0.894;0.3908264;0.913;59;59;59;59
0.011466903;1.0;0.5270678;0.893;0.39800262;0.906;59;59;59;59
0.008099608;1.0;0.524605;0.895;0.39720887;0.911;59;59;59;59
0.0069195186;1.0;0.52790767;0.896;0.400982;0.907;59;59;59;59
0.009125319;1.0;0.54195434;0.892;0.4063999;0.913;59;59;59;59
0.006390169;1.0;0.55143964;0.896;0.40844145;0.913;59;59;59;59
0.006439134;1.0;0.5713754;0.892;0.43256727;0.907;59;59;59;59
0.006379137;1.0;0.56366366;0.9;0.42418814;0.911;59;59;59;59
0.0056983097;1.0;0.55849427;0.898;0.4254452;0.907;59;59;59;59
0.0046713613;1.0;0.5622862;0.892;0.4307293;0.912;59;59;59;59
0.0028354297;1.0;0.56843865;0.895;0.43347624;0.909;59;59;59;59
0.0018276421;1.0;0.5775904;0.899;0.43874583;0.909;59;59;59;59
0.0036133826;1.0;0.5889302;0.892;0.44560435;0.902;59;59;59;59
0.0024061825;1.0;0.5921777;0.89;0.44187218;0.908;59;59;59;59
