loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33514246;0.85294116;0.6799629;0.796;0.6409188;0.786;338;338;338;338
0.22608578;0.9264706;0.39267516;0.887;0.34943116;0.892;338;338;338;338
0.23930337;0.9191176;0.31552386;0.912;0.26965815;0.909;338;338;338;338
0.19650342;0.9558824;0.283859;0.919;0.2518358;0.912;338;338;338;338
0.026135195;1.0;0.27901867;0.917;0.23828632;0.91;338;338;338;338
0.0703044;0.97794116;0.2764184;0.914;0.23688915;0.928;338;338;338;338
0.02425399;0.99264705;0.26636788;0.918;0.20912454;0.93;338;338;338;338
0.025547797;1.0;0.30584836;0.919;0.23730408;0.93;338;338;338;338
0.022796385;0.99264705;0.28627107;0.929;0.21595421;0.933;338;338;338;338
0.008895828;1.0;0.27582905;0.929;0.21568483;0.941;338;338;338;338
0.0045693596;1.0;0.29460043;0.93;0.23209721;0.931;338;338;338;338
0.008194275;0.99264705;0.30095693;0.929;0.23298681;0.933;338;338;338;338
0.004092888;1.0;0.33464554;0.928;0.258881;0.934;338;338;338;338
0.0023878484;1.0;0.28318417;0.932;0.23806402;0.94;338;338;338;338
0.011115447;0.99264705;0.30935407;0.926;0.24882981;0.934;338;338;338;338
0.00450208;1.0;0.325293;0.927;0.25498936;0.931;338;338;338;338
0.0028280555;1.0;0.3041192;0.941;0.24396123;0.94;338;338;338;338
0.00053171674;1.0;0.32514596;0.93;0.24792685;0.943;338;338;338;338
0.0013258259;1.0;0.31300193;0.929;0.25015;0.942;338;338;338;338
0.000543107;1.0;0.31386665;0.933;0.24448107;0.945;338;338;338;338
0.0005642246;1.0;0.31077692;0.926;0.24523216;0.945;338;338;338;338
0.00030610865;1.0;0.31577203;0.932;0.24723081;0.946;338;338;338;338
0.00045930358;1.0;0.31898367;0.928;0.24833396;0.946;338;338;338;338
0.00028463706;1.0;0.32220843;0.929;0.25043648;0.945;338;338;338;338
0.0002576167;1.0;0.3252726;0.928;0.2518415;0.945;338;338;338;338
0.00017458716;1.0;0.32811597;0.929;0.25365645;0.945;338;338;338;338
0.00023810718;1.0;0.33060613;0.929;0.25587353;0.944;338;338;338;338
0.00016936574;1.0;0.33325702;0.927;0.25719583;0.944;338;338;338;338
0.00018802857;1.0;0.33573502;0.928;0.25873202;0.944;338;338;338;338
0.00018171934;1.0;0.33778626;0.928;0.2601463;0.944;338;338;338;338
0.000104050145;1.0;0.33954772;0.928;0.26165378;0.945;338;338;338;338
0.00018728604;1.0;0.34179828;0.928;0.26262027;0.944;338;338;338;338
6.820957e-05;1.0;0.3435772;0.928;0.26399326;0.944;338;338;338;338
0.00012333739;1.0;0.34513435;0.927;0.26527148;0.945;338;338;338;338
0.00010972003;1.0;0.34721032;0.928;0.26627672;0.945;338;338;338;338
0.00027373378;1.0;0.34921348;0.928;0.26753515;0.944;338;338;338;338
0.00011969207;1.0;0.35076845;0.928;0.26887873;0.945;338;338;338;338
7.4956515e-05;1.0;0.35265148;0.928;0.26995608;0.945;338;338;338;338
0.00012662883;1.0;0.35375246;0.928;0.27096573;0.945;338;338;338;338
4.217209e-05;1.0;0.35553837;0.928;0.27177063;0.944;338;338;338;338
4.0544415e-05;1.0;0.35677403;0.928;0.27288622;0.945;338;338;338;338
4.2261632e-05;1.0;0.35810688;0.928;0.27378792;0.945;338;338;338;338
8.2194434e-05;1.0;0.3602416;0.928;0.27486712;0.945;338;338;338;338
8.1597886e-05;1.0;0.36144453;0.928;0.27579805;0.945;338;338;338;338
8.559509e-05;1.0;0.3627392;0.928;0.27681854;0.945;338;338;338;338
8.640033e-05;1.0;0.3644964;0.928;0.27786553;0.945;338;338;338;338
7.7594246e-05;1.0;0.36562306;0.928;0.27886045;0.945;338;338;338;338
9.6686694e-05;1.0;0.36750838;0.928;0.27962294;0.945;338;338;338;338
4.154065e-05;1.0;0.3679804;0.928;0.2805681;0.945;338;338;338;338
5.543497e-05;1.0;0.3699421;0.928;0.28158924;0.945;338;338;338;338
7.626071e-05;1.0;0.37118742;0.928;0.2824813;0.945;338;338;338;338
4.7884398e-05;1.0;0.37252945;0.928;0.28354806;0.945;338;338;338;338
4.0061295e-05;1.0;0.3742863;0.928;0.28421992;0.945;338;338;338;338
4.9491595e-05;1.0;0.37530607;0.927;0.28490153;0.946;338;338;338;338
3.9143113e-05;1.0;0.37688032;0.928;0.28574535;0.946;338;338;338;338
6.355197e-05;1.0;0.3776711;0.928;0.28676847;0.946;338;338;338;338
4.305988e-05;1.0;0.37916812;0.927;0.2874245;0.946;338;338;338;338
5.2573057e-05;1.0;0.38041732;0.927;0.28832844;0.946;338;338;338;338
3.2002255e-05;1.0;0.38119146;0.928;0.28941944;0.946;338;338;338;338
4.103404e-05;1.0;0.3824157;0.928;0.2901937;0.946;338;338;338;338
2.3856492e-05;1.0;0.3840945;0.928;0.29077813;0.946;338;338;338;338
3.8702114e-05;1.0;0.38491952;0.928;0.29170135;0.946;338;338;338;338
4.0480812e-05;1.0;0.38579378;0.928;0.29234266;0.946;338;338;338;338
2.8422e-05;1.0;0.38695443;0.928;0.2931392;0.946;338;338;338;338
2.34529e-05;1.0;0.38845354;0.928;0.29403785;0.945;338;338;338;338
2.095634e-05;1.0;0.38997075;0.928;0.29456508;0.945;338;338;338;338
3.0090248e-05;1.0;0.39100307;0.928;0.29514703;0.945;338;338;338;338
2.87927e-05;1.0;0.39162108;0.928;0.29609966;0.946;338;338;338;338
2.1175007e-05;1.0;0.3928586;0.927;0.29692894;0.945;338;338;338;338
2.7023638e-05;1.0;0.3940663;0.928;0.2974647;0.945;338;338;338;338
2.210725e-05;1.0;0.39473185;0.928;0.2984488;0.945;338;338;338;338
2.0283e-05;1.0;0.39610323;0.927;0.29883635;0.945;338;338;338;338
2.9260033e-05;1.0;0.39764452;0.927;0.29961047;0.945;338;338;338;338
1.3269956e-05;1.0;0.39844283;0.928;0.3003353;0.945;338;338;338;338
1.4575289e-05;1.0;0.39901474;0.929;0.30123803;0.945;338;338;338;338
2.6005298e-05;1.0;0.40039906;0.928;0.3015399;0.945;338;338;338;338
2.472905e-05;1.0;0.4012066;0.929;0.30268005;0.945;338;338;338;338
1.9245681e-05;1.0;0.4022073;0.928;0.30320016;0.945;338;338;338;338
2.0655873e-05;1.0;0.4034595;0.929;0.30363065;0.945;338;338;338;338
1.6499662e-05;1.0;0.40436217;0.929;0.30451947;0.945;338;338;338;338
2.275045e-05;1.0;0.40542105;0.928;0.3051157;0.945;338;338;338;338
1.3448604e-05;1.0;0.40609333;0.929;0.30581087;0.945;338;338;338;338
1.9800364e-05;1.0;0.40749067;0.928;0.30651557;0.945;338;338;338;338
1.4804393e-05;1.0;0.40846545;0.928;0.30696145;0.945;338;338;338;338
1.577127e-05;1.0;0.40938073;0.93;0.30775946;0.945;338;338;338;338
1.5693118e-05;1.0;0.41018796;0.929;0.30798736;0.945;338;338;338;338
1.6183172e-05;1.0;0.4112074;0.931;0.30887946;0.945;338;338;338;338
1.3958463e-05;1.0;0.41184947;0.929;0.3096045;0.945;338;338;338;338
1.3133393e-05;1.0;0.4128963;0.929;0.30998042;0.945;338;338;338;338
1.2849566e-05;1.0;0.41383487;0.93;0.3105941;0.945;338;338;338;338
9.884547e-06;1.0;0.4147367;0.931;0.31132773;0.945;338;338;338;338
1.3059418e-05;1.0;0.41530398;0.929;0.31165802;0.945;338;338;338;338
2.00153e-05;1.0;0.41681647;0.929;0.31222877;0.945;338;338;338;338
1.5596128e-05;1.0;0.41733134;0.93;0.31291288;0.945;338;338;338;338
1.3379969e-05;1.0;0.41808653;0.93;0.31340474;0.945;338;338;338;338
8.809662e-06;1.0;0.41914788;0.931;0.3139696;0.945;338;338;338;338
1.2609761e-05;1.0;0.41981784;0.931;0.3146028;0.945;338;338;338;338
1.0155059e-05;1.0;0.42060235;0.93;0.3149311;0.945;338;338;338;338
1.1172057e-05;1.0;0.42152643;0.93;0.31559616;0.945;338;338;338;338
1.4035849e-05;1.0;0.4225579;0.93;0.3161357;0.945;338;338;338;338
1.0311724e-05;1.0;0.42280826;0.931;0.31648898;0.945;338;338;338;338
8.800003e-06;1.0;0.42413643;0.93;0.3172542;0.945;338;338;338;338
1.2894677e-05;1.0;0.4248041;0.931;0.31769085;0.945;338;338;338;338
1.41812825e-05;1.0;0.42569166;0.931;0.31808382;0.945;338;338;338;338
8.500307e-06;1.0;0.42664155;0.931;0.31871915;0.945;338;338;338;338
8.036682e-06;1.0;0.4270447;0.93;0.31909588;0.945;338;338;338;338
1.2966791e-05;1.0;0.4283042;0.931;0.319644;0.945;338;338;338;338
6.2968165e-06;1.0;0.42916358;0.93;0.3200951;0.945;338;338;338;338
