loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5085157;0.85294116;0.69161433;0.795;0.6160751;0.794;304;304;304;304
0.438353;0.875;0.4108501;0.874;0.38021874;0.874;304;304;304;304
0.21378145;0.9485294;0.3156814;0.905;0.30547738;0.905;304;304;304;304
0.17752568;0.97794116;0.30502602;0.91;0.28752574;0.901;304;304;304;304
0.054534793;0.9852941;0.29368874;0.912;0.3019376;0.909;304;304;304;304
0.037589785;0.99264705;0.2461169;0.93;0.2345296;0.928;304;304;304;304
0.028292775;0.99264705;0.26615122;0.92;0.25566733;0.921;304;304;304;304
0.01918365;1.0;0.26302502;0.926;0.24962491;0.92;304;304;304;304
0.043466475;0.9852941;0.29613763;0.915;0.26443416;0.923;304;304;304;304
0.0090935305;1.0;0.28381884;0.93;0.26868743;0.928;304;304;304;304
0.017182581;1.0;0.27986896;0.931;0.25200048;0.93;304;304;304;304
0.01519342;0.99264705;0.28239426;0.931;0.25645387;0.93;304;304;304;304
0.0036208963;1.0;0.28675884;0.93;0.267748;0.929;304;304;304;304
0.0021712873;1.0;0.26974598;0.936;0.25932518;0.936;304;304;304;304
0.0014976645;1.0;0.26742506;0.942;0.26036686;0.936;304;304;304;304
0.0011013431;1.0;0.27222106;0.939;0.27201137;0.938;304;304;304;304
0.00087158056;1.0;0.27920112;0.939;0.2737446;0.937;304;304;304;304
0.00074583903;1.0;0.28214595;0.938;0.275166;0.933;304;304;304;304
0.0006560371;1.0;0.2868434;0.94;0.27841717;0.939;304;304;304;304
0.0004113067;1.0;0.29137516;0.937;0.28183064;0.939;304;304;304;304
0.00079935393;1.0;0.29421154;0.937;0.2838447;0.934;304;304;304;304
0.00040076705;1.0;0.29849926;0.937;0.287726;0.937;304;304;304;304
0.0007974825;1.0;0.30126795;0.936;0.2894124;0.934;304;304;304;304
0.00040062296;1.0;0.30349863;0.935;0.29176682;0.936;304;304;304;304
0.00034734502;1.0;0.3074048;0.936;0.29433286;0.935;304;304;304;304
0.000544481;1.0;0.30938178;0.938;0.29599193;0.934;304;304;304;304
0.00048277702;1.0;0.31262726;0.937;0.29855663;0.935;304;304;304;304
0.00020032178;1.0;0.31525606;0.935;0.30035183;0.935;304;304;304;304
0.00027405706;1.0;0.31674764;0.937;0.30218652;0.936;304;304;304;304
0.00020144245;1.0;0.31960523;0.936;0.303828;0.935;304;304;304;304
0.00018363538;1.0;0.32148194;0.936;0.30550835;0.936;304;304;304;304
0.00022019187;1.0;0.32346633;0.934;0.30769315;0.935;304;304;304;304
0.00018067812;1.0;0.32597512;0.936;0.30898157;0.935;304;304;304;304
0.000100979334;1.0;0.3275265;0.934;0.31096742;0.934;304;304;304;304
0.00015571028;1.0;0.32940844;0.934;0.31243363;0.933;304;304;304;304
0.00012696943;1.0;0.33105972;0.936;0.31379095;0.933;304;304;304;304
0.00012813947;1.0;0.33281863;0.936;0.31545103;0.935;304;304;304;304
0.00013755064;1.0;0.3344748;0.936;0.31713697;0.934;304;304;304;304
0.0001146781;1.0;0.33613265;0.936;0.31818095;0.933;304;304;304;304
0.00010567175;1.0;0.33742273;0.936;0.31967258;0.934;304;304;304;304
0.00014806529;1.0;0.33889917;0.935;0.3211452;0.935;304;304;304;304
7.323204e-05;1.0;0.3409109;0.935;0.3222393;0.933;304;304;304;304
6.406948e-05;1.0;0.34204915;0.936;0.32390368;0.935;304;304;304;304
0.00011492328;1.0;0.3435618;0.936;0.32484943;0.934;304;304;304;304
0.00012496098;1.0;0.34504962;0.935;0.32622588;0.934;304;304;304;304
9.9440505e-05;1.0;0.34621474;0.936;0.32745472;0.934;304;304;304;304
9.498582e-05;1.0;0.34760308;0.935;0.32880062;0.934;304;304;304;304
0.00010745361;1.0;0.34931692;0.935;0.32933173;0.934;304;304;304;304
9.2989256e-05;1.0;0.35021713;0.936;0.3312083;0.934;304;304;304;304
4.8106904e-05;1.0;0.35155696;0.936;0.3320369;0.934;304;304;304;304
0.00013215178;1.0;0.3530277;0.935;0.3332959;0.934;304;304;304;304
9.682697e-05;1.0;0.35439688;0.937;0.33460665;0.934;304;304;304;304
0.000107076485;1.0;0.3557424;0.937;0.3354942;0.934;304;304;304;304
6.846011e-05;1.0;0.35700905;0.938;0.33670762;0.934;304;304;304;304
8.296605e-05;1.0;0.35840243;0.934;0.33804983;0.934;304;304;304;304
6.0278024e-05;1.0;0.3593086;0.939;0.33851042;0.934;304;304;304;304
8.41189e-05;1.0;0.36086303;0.937;0.3400406;0.934;304;304;304;304
6.4863525e-05;1.0;0.36172435;0.938;0.34058353;0.934;304;304;304;304
5.7885292e-05;1.0;0.3635966;0.935;0.34173173;0.934;304;304;304;304
4.0433217e-05;1.0;0.36413258;0.939;0.3425121;0.934;304;304;304;304
4.5004515e-05;1.0;0.3649165;0.938;0.34355533;0.934;304;304;304;304
