loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2220725;0.7867647;1.2040211;0.698;1.2165747;0.717;147;147;147;147
0.5056732;0.86764705;0.6633493;0.811;0.61305374;0.814;147;147;147;147
0.39568418;0.86764705;0.5703781;0.832;0.5381428;0.838;147;147;147;147
0.3581738;0.9411765;0.44886166;0.864;0.44178185;0.862;147;147;147;147
0.24774574;0.9338235;0.41375357;0.878;0.40044367;0.875;147;147;147;147
0.2452905;0.9264706;0.39316285;0.88;0.35988864;0.883;147;147;147;147
0.19878905;0.9338235;0.3475363;0.9;0.3253258;0.892;147;147;147;147
0.17626782;0.9632353;0.3370309;0.898;0.3034288;0.9;147;147;147;147
0.11067483;0.9852941;0.32930654;0.906;0.29855934;0.899;147;147;147;147
0.12521411;0.9705882;0.33091173;0.901;0.28306246;0.91;147;147;147;147
0.11152925;0.9705882;0.35740632;0.894;0.29865915;0.895;147;147;147;147
0.21512821;0.9632353;0.3075595;0.912;0.2602293;0.916;147;147;147;147
0.09111242;0.9852941;0.33002412;0.905;0.26751348;0.913;147;147;147;147
0.061472513;0.97794116;0.3170397;0.91;0.2598407;0.916;147;147;147;147
0.04054034;0.99264705;0.3142022;0.912;0.25514328;0.919;147;147;147;147
0.03235157;0.9852941;0.31611884;0.913;0.26548177;0.919;147;147;147;147
0.046900213;0.9852941;0.34928045;0.903;0.2951456;0.908;147;147;147;147
0.046831906;0.9852941;0.33093256;0.916;0.27005225;0.919;147;147;147;147
0.03635315;0.9852941;0.3475804;0.909;0.27956545;0.918;147;147;147;147
0.027158683;0.99264705;0.34927285;0.92;0.26863286;0.921;147;147;147;147
0.011395069;1.0;0.372988;0.918;0.3003537;0.912;147;147;147;147
0.010183006;1.0;0.36555466;0.916;0.27876186;0.925;147;147;147;147
0.018246178;1.0;0.35860056;0.914;0.27923065;0.921;147;147;147;147
0.010121599;1.0;0.3756606;0.915;0.2795466;0.925;147;147;147;147
0.0036994386;1.0;0.38541245;0.914;0.30245212;0.927;147;147;147;147
0.0063733095;1.0;0.36573833;0.922;0.30570558;0.923;147;147;147;147
0.010090618;1.0;0.37515363;0.913;0.30154344;0.927;147;147;147;147
0.0018525295;1.0;0.3736611;0.923;0.3026819;0.932;147;147;147;147
0.004392954;1.0;0.39100042;0.924;0.30408946;0.932;147;147;147;147
0.003838026;1.0;0.4021012;0.917;0.3129945;0.925;147;147;147;147
0.00468653;1.0;0.40030307;0.921;0.3179125;0.93;147;147;147;147
0.0023071594;1.0;0.3933542;0.919;0.322411;0.931;147;147;147;147
0.0023263854;1.0;0.41213277;0.922;0.32994533;0.929;147;147;147;147
0.0027938853;1.0;0.422823;0.923;0.33269507;0.929;147;147;147;147
0.0019674017;1.0;0.42713502;0.922;0.32860056;0.927;147;147;147;147
0.001911026;1.0;0.42108664;0.921;0.32740742;0.932;147;147;147;147
0.0018141797;1.0;0.4286507;0.923;0.328777;0.929;147;147;147;147
0.0005298587;1.0;0.43072057;0.923;0.33645147;0.927;147;147;147;147
0.00059791387;1.0;0.43438223;0.924;0.33733675;0.927;147;147;147;147
0.0011432907;1.0;0.4353928;0.923;0.33805886;0.928;147;147;147;147
0.00073021266;1.0;0.43954268;0.925;0.3425655;0.926;147;147;147;147
0.000706977;1.0;0.44110626;0.924;0.3455469;0.926;147;147;147;147
0.00037587463;1.0;0.4450145;0.923;0.34535658;0.928;147;147;147;147
0.00067249266;1.0;0.44975603;0.922;0.34855628;0.928;147;147;147;147
0.00073657185;1.0;0.44786185;0.925;0.35146227;0.927;147;147;147;147
0.0005055243;1.0;0.4533795;0.924;0.35247514;0.928;147;147;147;147
0.0006396285;1.0;0.45612112;0.923;0.3537006;0.928;147;147;147;147
0.00031591053;1.0;0.4576711;0.924;0.35699674;0.928;147;147;147;147
0.00019568087;1.0;0.46362737;0.924;0.35877055;0.928;147;147;147;147
0.0002683065;1.0;0.4630402;0.926;0.36132562;0.926;147;147;147;147
0.00037949174;1.0;0.46604875;0.924;0.36234573;0.929;147;147;147;147
0.00061968487;1.0;0.46944848;0.924;0.36448926;0.927;147;147;147;147
0.00060519896;1.0;0.47071734;0.925;0.3655156;0.928;147;147;147;147
0.00042427884;1.0;0.4741445;0.922;0.36660475;0.928;147;147;147;147
0.00014987739;1.0;0.47530052;0.924;0.36973736;0.927;147;147;147;147
0.00022474557;1.0;0.4789089;0.924;0.37116903;0.928;147;147;147;147
0.00023246408;1.0;0.47960675;0.924;0.372672;0.929;147;147;147;147
0.00022696402;1.0;0.4810103;0.924;0.37380937;0.928;147;147;147;147
0.00033992174;1.0;0.48500386;0.924;0.37540922;0.928;147;147;147;147
0.000120945675;1.0;0.48499823;0.925;0.3776483;0.928;147;147;147;147
0.0002789416;1.0;0.48860943;0.923;0.3790276;0.928;147;147;147;147
0.00020735445;1.0;0.48916596;0.924;0.3791346;0.928;147;147;147;147
0.00016705605;1.0;0.49228308;0.924;0.38185397;0.929;147;147;147;147
0.0001993059;1.0;0.49355024;0.924;0.3826575;0.929;147;147;147;147
0.0002796106;1.0;0.49526322;0.925;0.38491628;0.928;147;147;147;147
0.00031029817;1.0;0.49813232;0.926;0.38543501;0.929;147;147;147;147
0.00020656186;1.0;0.49916705;0.926;0.38811707;0.927;147;147;147;147
0.00019422958;1.0;0.5007973;0.924;0.38897058;0.928;147;147;147;147
0.00011451797;1.0;0.50243336;0.925;0.39010993;0.927;147;147;147;147
0.00018273493;1.0;0.5039634;0.926;0.3926769;0.928;147;147;147;147
0.000118935575;1.0;0.50520384;0.925;0.39222646;0.928;147;147;147;147
0.00032853798;1.0;0.50753754;0.926;0.39465666;0.927;147;147;147;147
0.00021399582;1.0;0.50907916;0.925;0.39510462;0.928;147;147;147;147
0.00013605389;1.0;0.51021403;0.926;0.3970931;0.927;147;147;147;147
0.00020355787;1.0;0.5115762;0.925;0.39777035;0.928;147;147;147;147
9.829883e-05;1.0;0.5139712;0.925;0.39913675;0.927;147;147;147;147
0.00010178822;1.0;0.5160715;0.925;0.40032047;0.928;147;147;147;147
0.000179746;1.0;0.51711243;0.926;0.4015537;0.926;147;147;147;147
0.00012233332;1.0;0.518719;0.926;0.4026145;0.927;147;147;147;147
0.00024425297;1.0;0.520651;0.925;0.40430653;0.926;147;147;147;147
0.0001254007;1.0;0.52171534;0.926;0.40463638;0.927;147;147;147;147
8.686498e-05;1.0;0.5241573;0.926;0.4065705;0.928;147;147;147;147
9.992455e-05;1.0;0.5243479;0.925;0.40755948;0.927;147;147;147;147
0.00013958395;1.0;0.52644724;0.925;0.40770936;0.928;147;147;147;147
8.883905e-05;1.0;0.52792645;0.926;0.41061425;0.928;147;147;147;147
0.00036147027;1.0;0.5288132;0.925;0.4099057;0.928;147;147;147;147
0.00012659079;1.0;0.53075206;0.926;0.41210616;0.926;147;147;147;147
0.00014192592;1.0;0.5316169;0.926;0.41273925;0.927;147;147;147;147
0.00012113607;1.0;0.5333408;0.926;0.41444346;0.929;147;147;147;147
3.3942382e-05;1.0;0.5349131;0.926;0.4150914;0.926;147;147;147;147
8.600106e-05;1.0;0.53573537;0.926;0.41545364;0.927;147;147;147;147
7.5687065e-05;1.0;0.53708446;0.926;0.41706;0.926;147;147;147;147
0.00010704291;1.0;0.5389783;0.925;0.4179649;0.926;147;147;147;147
0.0001250046;1.0;0.5399032;0.926;0.41931257;0.927;147;147;147;147
0.00014109872;1.0;0.540913;0.925;0.42031696;0.927;147;147;147;147
9.6780444e-05;1.0;0.5425253;0.926;0.4209857;0.926;147;147;147;147
6.0094724e-05;1.0;0.5436202;0.926;0.4219633;0.927;147;147;147;147
0.00010151087;1.0;0.5451035;0.926;0.4232721;0.926;147;147;147;147
7.975142e-05;1.0;0.54658747;0.926;0.4240732;0.928;147;147;147;147
9.498208e-05;1.0;0.54728186;0.926;0.42475587;0.927;147;147;147;147
5.8064772e-05;1.0;0.54889345;0.926;0.42678687;0.928;147;147;147;147
7.08513e-05;1.0;0.5499694;0.926;0.42688826;0.928;147;147;147;147
7.464135e-05;1.0;0.5516974;0.926;0.42817956;0.927;147;147;147;147
7.421287e-05;1.0;0.5526404;0.926;0.4288334;0.927;147;147;147;147
5.59201e-05;1.0;0.55334353;0.926;0.42933065;0.927;147;147;147;147
4.9393428e-05;1.0;0.55434686;0.926;0.43112943;0.927;147;147;147;147
5.092788e-05;1.0;0.55637217;0.926;0.4317783;0.927;147;147;147;147
6.9165144e-05;1.0;0.5575282;0.926;0.43229258;0.927;147;147;147;147
5.0767252e-05;1.0;0.5583011;0.926;0.43358165;0.927;147;147;147;147
7.698243e-05;1.0;0.55999154;0.926;0.43445697;0.927;147;147;147;147
6.865373e-05;1.0;0.56083673;0.926;0.43474892;0.928;147;147;147;147
6.171417e-05;1.0;0.56195295;0.926;0.43644837;0.927;147;147;147;147
5.2504078e-05;1.0;0.5624554;0.926;0.43648514;0.927;147;147;147;147
6.355705e-05;1.0;0.5643675;0.926;0.4384808;0.927;147;147;147;147
6.3067775e-05;1.0;0.5652088;0.926;0.43873084;0.926;147;147;147;147
7.076689e-05;1.0;0.5666598;0.926;0.43953273;0.927;147;147;147;147
3.488923e-05;1.0;0.5675155;0.926;0.44014737;0.927;147;147;147;147
1.7747441e-05;1.0;0.56889176;0.926;0.44110462;0.927;147;147;147;147
6.5610904e-05;1.0;0.56914055;0.926;0.44210055;0.927;147;147;147;147
2.0768348e-05;1.0;0.5706408;0.926;0.44298533;0.926;147;147;147;147
6.205724e-05;1.0;0.5714365;0.926;0.443675;0.927;147;147;147;147
4.0265822e-05;1.0;0.57275075;0.926;0.44460857;0.926;147;147;147;147
5.381324e-05;1.0;0.5740661;0.926;0.44489875;0.926;147;147;147;147
5.1807445e-05;1.0;0.5747482;0.926;0.4465652;0.926;147;147;147;147
2.2547421e-05;1.0;0.5757742;0.926;0.44688702;0.926;147;147;147;147
3.9006663e-05;1.0;0.5765248;0.926;0.44764006;0.926;147;147;147;147
5.1257077e-05;1.0;0.57821864;0.926;0.44839013;0.926;147;147;147;147
6.1787025e-05;1.0;0.57884306;0.926;0.4492622;0.926;147;147;147;147
4.5245506e-05;1.0;0.58023006;0.926;0.44949725;0.926;147;147;147;147
4.695713e-05;1.0;0.5808888;0.926;0.45147425;0.926;147;147;147;147
4.277959e-05;1.0;0.5821574;0.926;0.45144108;0.926;147;147;147;147
3.2550997e-05;1.0;0.5830196;0.926;0.45193976;0.927;147;147;147;147
3.788197e-05;1.0;0.58345175;0.926;0.45308247;0.926;147;147;147;147
2.3984108e-05;1.0;0.5846993;0.926;0.45413354;0.926;147;147;147;147
2.9789824e-05;1.0;0.58614767;0.926;0.45481312;0.926;147;147;147;147
4.1378924e-05;1.0;0.5864695;0.926;0.45537418;0.925;147;147;147;147
4.837544e-05;1.0;0.58766645;0.926;0.45636046;0.926;147;147;147;147
3.637513e-05;1.0;0.5883094;0.926;0.4569578;0.925;147;147;147;147
5.328199e-05;1.0;0.5891009;0.926;0.45772305;0.925;147;147;147;147
3.3530916e-05;1.0;0.5901777;0.926;0.45817396;0.926;147;147;147;147
3.7860238e-05;1.0;0.5920115;0.926;0.459814;0.925;147;147;147;147
3.166415e-05;1.0;0.5922851;0.926;0.4596458;0.926;147;147;147;147
3.8350285e-05;1.0;0.5940477;0.926;0.46079677;0.925;147;147;147;147
4.4899454e-05;1.0;0.5942097;0.926;0.46121007;0.926;147;147;147;147
3.6627796e-05;1.0;0.5951282;0.926;0.46211436;0.926;147;147;147;147
2.9226936e-05;1.0;0.5964769;0.926;0.46310955;0.925;147;147;147;147
2.2518809e-05;1.0;0.59728545;0.926;0.46351215;0.926;147;147;147;147
3.4210243e-05;1.0;0.5980508;0.926;0.46421286;0.925;147;147;147;147
2.5825948e-05;1.0;0.59968954;0.926;0.46518075;0.925;147;147;147;147
2.5122936e-05;1.0;0.6000497;0.926;0.466012;0.925;147;147;147;147
3.26771e-05;1.0;0.60104054;0.926;0.46630004;0.925;147;147;147;147
3.852034e-05;1.0;0.60221213;0.926;0.467613;0.925;147;147;147;147
2.2004846e-05;1.0;0.6019493;0.926;0.46810097;0.925;147;147;147;147
3.1918407e-05;1.0;0.6037112;0.926;0.46850958;0.925;147;147;147;147
2.3206245e-05;1.0;0.60382056;0.926;0.46939206;0.925;147;147;147;147
3.802425e-05;1.0;0.6056114;0.926;0.46981913;0.925;147;147;147;147
1.1247341e-05;1.0;0.6064173;0.926;0.47024018;0.925;147;147;147;147
2.6937161e-05;1.0;0.60726124;0.926;0.4716898;0.925;147;147;147;147
1.4202215e-05;1.0;0.60814506;0.926;0.4717059;0.925;147;147;147;147
1.8075812e-05;1.0;0.60822976;0.926;0.47252795;0.925;147;147;147;147
3.7531634e-05;1.0;0.6095966;0.926;0.47320518;0.925;147;147;147;147
1.6045602e-05;1.0;0.61105233;0.926;0.47385594;0.925;147;147;147;147
1.6684791e-05;1.0;0.6113343;0.926;0.4745473;0.925;147;147;147;147
3.0362718e-05;1.0;0.61212254;0.926;0.47572115;0.925;147;147;147;147
1.6938582e-05;1.0;0.6130027;0.926;0.4758093;0.925;147;147;147;147
1.7274479e-05;1.0;0.6143727;0.926;0.47655022;0.925;147;147;147;147
1.8946934e-05;1.0;0.6150725;0.926;0.47719333;0.925;147;147;147;147
1.6525624e-05;1.0;0.6154136;0.926;0.47825885;0.925;147;147;147;147
1.4536469e-05;1.0;0.61718684;0.926;0.4781467;0.925;147;147;147;147
1.4471602e-05;1.0;0.61694086;0.926;0.47928473;0.925;147;147;147;147
1.2520493e-05;1.0;0.6187597;0.926;0.47969413;0.925;147;147;147;147
1.1625553e-05;1.0;0.6191796;0.926;0.48031017;0.925;147;147;147;147
1.3034174e-05;1.0;0.6197981;0.926;0.48100993;0.925;147;147;147;147
2.6122678e-05;1.0;0.62119395;0.926;0.48185822;0.925;147;147;147;147
1.7150118e-05;1.0;0.62115;0.926;0.48216623;0.925;147;147;147;147
1.8341907e-05;1.0;0.622198;0.926;0.4833383;0.925;147;147;147;147
2.5716537e-05;1.0;0.6234766;0.926;0.4835686;0.925;147;147;147;147
1.9451929e-05;1.0;0.6238972;0.926;0.48415115;0.925;147;147;147;147
2.286295e-05;1.0;0.6248808;0.926;0.48509076;0.925;147;147;147;147
1.4730609e-05;1.0;0.6252368;0.926;0.4856692;0.925;147;147;147;147
9.289868e-06;1.0;0.6263219;0.926;0.48623183;0.925;147;147;147;147
1.788418e-05;1.0;0.62706304;0.926;0.4872433;0.925;147;147;147;147
1.7990586e-05;1.0;0.6281427;0.926;0.4878785;0.925;147;147;147;147
1.1132138e-05;1.0;0.6290995;0.926;0.4880807;0.925;147;147;147;147
1.1147735e-05;1.0;0.6295938;0.926;0.48862782;0.925;147;147;147;147
8.8675415e-06;1.0;0.63066155;0.926;0.48962644;0.925;147;147;147;147
2.1663911e-05;1.0;0.6314422;0.926;0.49012354;0.925;147;147;147;147
1.2456587e-05;1.0;0.63199943;0.926;0.49053225;0.925;147;147;147;147
2.1804097e-05;1.0;0.63270646;0.926;0.4914972;0.925;147;147;147;147
1.5509448e-05;1.0;0.63365215;0.926;0.491806;0.925;147;147;147;147
1.581754e-05;1.0;0.63420534;0.926;0.49245775;0.925;147;147;147;147
1.3679537e-05;1.0;0.6355084;0.926;0.49297792;0.925;147;147;147;147
8.811284e-06;1.0;0.63581043;0.926;0.49409387;0.925;147;147;147;147
8.662748e-06;1.0;0.63680434;0.926;0.49407673;0.925;147;147;147;147
1.2678469e-05;1.0;0.6375674;0.926;0.49516648;0.925;147;147;147;147
2.1476404e-05;1.0;0.63850415;0.926;0.49521556;0.925;147;147;147;147
9.165543e-06;1.0;0.6387003;0.926;0.49645913;0.925;147;147;147;147
1.75066e-05;1.0;0.63954496;0.927;0.49642178;0.925;147;147;147;147
1.927807e-05;1.0;0.64078057;0.926;0.4974151;0.925;147;147;147;147
8.742171e-06;1.0;0.6414206;0.926;0.49806368;0.925;147;147;147;147
1.1924885e-05;1.0;0.6423956;0.927;0.49840122;0.925;147;147;147;147
1.1299876e-05;1.0;0.64289707;0.926;0.49911052;0.925;147;147;147;147
1.0199693e-05;1.0;0.6438036;0.927;0.49978969;0.925;147;147;147;147
9.140106e-06;1.0;0.64476573;0.927;0.50041366;0.925;147;147;147;147
1.3784116e-05;1.0;0.6452611;0.927;0.5008574;0.925;147;147;147;147
1.29852215e-05;1.0;0.64607;0.926;0.5013622;0.925;147;147;147;147
