loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43036538;0.8161765;0.52792215;0.86;0.49799475;0.85;480;480;480;480
0.17960799;0.9411765;0.35570297;0.9;0.3116192;0.909;480;480;480;480
0.15514609;0.9632353;0.3284265;0.906;0.27638963;0.916;480;480;480;480
0.14596467;0.9632353;0.32214916;0.915;0.27409175;0.913;480;480;480;480
0.068809845;0.9705882;0.28474382;0.913;0.2429858;0.93;480;480;480;480
0.0191692;1.0;0.30606684;0.907;0.23106728;0.93;480;480;480;480
0.011142366;0.99264705;0.27681202;0.925;0.24141861;0.935;480;480;480;480
0.01555834;0.99264705;0.29219136;0.918;0.23532166;0.937;480;480;480;480
0.004151904;1.0;0.27940774;0.927;0.2254316;0.934;480;480;480;480
0.0017389483;1.0;0.29473355;0.931;0.2294199;0.94;480;480;480;480
0.020056648;0.99264705;0.30839178;0.926;0.23726833;0.946;480;480;480;480
0.001867713;1.0;0.3675774;0.923;0.29340592;0.927;480;480;480;480
0.0020915081;1.0;0.32538673;0.927;0.2622909;0.935;480;480;480;480
0.0032553629;1.0;0.3208818;0.935;0.28974745;0.931;480;480;480;480
0.0036770548;1.0;0.3385816;0.93;0.2661183;0.938;480;480;480;480
0.023527645;0.99264705;0.29532886;0.936;0.24524231;0.941;480;480;480;480
0.010622337;0.99264705;0.3500767;0.925;0.31399748;0.93;480;480;480;480
0.056459904;0.97794116;0.498135;0.903;0.34639072;0.929;480;480;480;480
0.034779433;1.0;0.37483412;0.902;0.28082463;0.921;480;480;480;480
0.003450784;1.0;0.28227422;0.934;0.24050297;0.938;480;480;480;480
0.0029619525;1.0;0.2754217;0.936;0.21564877;0.942;480;480;480;480
0.00133227;1.0;0.3001359;0.933;0.2268513;0.945;480;480;480;480
0.0008967946;1.0;0.3065154;0.938;0.21598376;0.945;480;480;480;480
0.00022457291;1.0;0.3170154;0.934;0.2189682;0.947;480;480;480;480
8.140035e-05;1.0;0.31244066;0.937;0.21812679;0.947;480;480;480;480
0.00016385388;1.0;0.31185424;0.939;0.218107;0.946;480;480;480;480
9.051766e-05;1.0;0.313556;0.937;0.21943009;0.947;480;480;480;480
6.508005e-05;1.0;0.314973;0.937;0.22079922;0.948;480;480;480;480
0.00011576756;1.0;0.31667206;0.938;0.22196901;0.948;480;480;480;480
5.7388184e-05;1.0;0.31848547;0.939;0.22305141;0.947;480;480;480;480
8.217293e-05;1.0;0.3199691;0.939;0.22455297;0.947;480;480;480;480
4.4638502e-05;1.0;0.3217118;0.94;0.22593194;0.947;480;480;480;480
6.767997e-05;1.0;0.32333425;0.94;0.2274093;0.947;480;480;480;480
7.829637e-05;1.0;0.3246122;0.94;0.22849055;0.947;480;480;480;480
6.242694e-05;1.0;0.326135;0.94;0.22984588;0.945;480;480;480;480
2.6516283e-05;1.0;0.3275591;0.94;0.23116215;0.946;480;480;480;480
5.7359226e-05;1.0;0.32895562;0.94;0.23230112;0.945;480;480;480;480
4.5167726e-05;1.0;0.3303377;0.94;0.23365378;0.947;480;480;480;480
1.8174876e-05;1.0;0.33188874;0.94;0.23504516;0.947;480;480;480;480
2.5063851e-05;1.0;0.33343688;0.94;0.23652609;0.947;480;480;480;480
2.780433e-05;1.0;0.33517185;0.94;0.23815708;0.947;480;480;480;480
1.2207932e-05;1.0;0.33717698;0.94;0.23992175;0.946;480;480;480;480
1.5546448e-05;1.0;0.3396747;0.94;0.24160472;0.946;480;480;480;480
2.432718e-05;1.0;0.34240505;0.94;0.2434648;0.947;480;480;480;480
2.0072974e-05;1.0;0.34513298;0.94;0.24578124;0.946;480;480;480;480
2.4135416e-05;1.0;0.3485239;0.938;0.2476359;0.948;480;480;480;480
2.0564417e-05;1.0;0.35224327;0.938;0.24903093;0.946;480;480;480;480
1.7468892e-05;1.0;0.35492638;0.938;0.25077787;0.945;480;480;480;480
1.0364948e-05;1.0;0.35798994;0.938;0.25271842;0.945;480;480;480;480
1.3894945e-05;1.0;0.3605784;0.938;0.25452977;0.945;480;480;480;480
1.9961686e-05;1.0;0.3625971;0.938;0.2560464;0.945;480;480;480;480
1.0248306e-05;1.0;0.3657454;0.938;0.25709388;0.946;480;480;480;480
1.5654663e-05;1.0;0.36803964;0.938;0.2591503;0.946;480;480;480;480
