loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.126338;0.30882353;2.108828;0.32;2.1228883;0.352;75;75;75;75
1.2310321;0.7352941;1.2213995;0.656;1.2407343;0.638;75;75;75;75
0.8918579;0.77205884;0.7821432;0.756;0.8268053;0.715;75;75;75;75
0.50099045;0.8455882;0.66723734;0.806;0.68839264;0.777;75;75;75;75
0.4603462;0.88235295;0.58653235;0.835;0.6138684;0.808;75;75;75;75
0.5498729;0.8455882;0.52954733;0.839;0.5491496;0.82;75;75;75;75
0.43140367;0.85294116;0.51056147;0.854;0.51332545;0.837;75;75;75;75
0.24941483;0.9117647;0.4883089;0.859;0.4837963;0.852;75;75;75;75
0.44928384;0.88235295;0.47738928;0.866;0.47651824;0.854;75;75;75;75
0.3194283;0.9117647;0.44080558;0.875;0.4462958;0.863;75;75;75;75
0.2829254;0.9044118;0.4233131;0.88;0.43597645;0.861;75;75;75;75
0.17816922;0.9558824;0.4092818;0.891;0.4145103;0.87;75;75;75;75
0.25437188;0.9264706;0.39965868;0.884;0.39950988;0.87;75;75;75;75
0.3136576;0.9191176;0.38857502;0.889;0.39126933;0.879;75;75;75;75
0.16032298;0.9411765;0.38933852;0.901;0.377534;0.885;75;75;75;75
0.26273897;0.9558824;0.37205148;0.892;0.36567155;0.881;75;75;75;75
0.08161898;0.97794116;0.3853335;0.893;0.3773325;0.876;75;75;75;75
0.060843013;0.9852941;0.39379197;0.895;0.3569443;0.886;75;75;75;75
0.12618482;0.9705882;0.3846651;0.899;0.3571962;0.884;75;75;75;75
0.1855972;0.9411765;0.37794095;0.904;0.3476203;0.897;75;75;75;75
0.10201545;0.9705882;0.38927478;0.901;0.3598462;0.887;75;75;75;75
0.16240025;0.9485294;0.3834743;0.91;0.3514266;0.89;75;75;75;75
0.119762056;0.9705882;0.4005915;0.897;0.37957945;0.889;75;75;75;75
0.0741603;0.9852941;0.37843013;0.903;0.3411101;0.902;75;75;75;75
0.16440958;0.9411765;0.38664487;0.892;0.3457778;0.897;75;75;75;75
0.17071815;0.9485294;0.3758324;0.895;0.34123975;0.899;75;75;75;75
0.06685333;0.97794116;0.40038395;0.901;0.34562844;0.905;75;75;75;75
0.06576066;0.99264705;0.39127037;0.899;0.35151833;0.898;75;75;75;75
0.029977651;1.0;0.37894976;0.899;0.3497787;0.898;75;75;75;75
0.043853067;1.0;0.38777304;0.909;0.35130304;0.909;75;75;75;75
0.069886565;0.97794116;0.388822;0.904;0.35333285;0.909;75;75;75;75
0.017482614;1.0;0.41550905;0.901;0.37393525;0.902;75;75;75;75
0.04432383;0.99264705;0.41552126;0.902;0.3793175;0.904;75;75;75;75
0.04593517;0.9852941;0.42436558;0.899;0.3978115;0.903;75;75;75;75
0.015713302;1.0;0.446707;0.901;0.40470704;0.903;75;75;75;75
0.010050443;1.0;0.45147023;0.903;0.4087023;0.9;75;75;75;75
0.019454066;0.99264705;0.4462558;0.896;0.41601813;0.901;75;75;75;75
0.016003037;1.0;0.45549694;0.906;0.40643352;0.903;75;75;75;75
0.0046279794;1.0;0.47656524;0.902;0.43896458;0.899;75;75;75;75
0.0056684115;1.0;0.4604881;0.901;0.43635908;0.905;75;75;75;75
0.0077902824;1.0;0.47248024;0.903;0.44215846;0.901;75;75;75;75
0.0047881124;1.0;0.49282983;0.902;0.45777696;0.903;75;75;75;75
0.004565925;1.0;0.4697376;0.903;0.4422882;0.907;75;75;75;75
0.013491231;0.99264705;0.48338687;0.905;0.45928693;0.903;75;75;75;75
0.012003459;1.0;0.4885792;0.898;0.4680485;0.903;75;75;75;75
0.0057368577;1.0;0.50039953;0.901;0.4699123;0.906;75;75;75;75
0.0013781595;1.0;0.51688606;0.896;0.4764063;0.903;75;75;75;75
0.004290385;1.0;0.5205425;0.896;0.48835158;0.902;75;75;75;75
0.0033792523;1.0;0.5178185;0.897;0.488877;0.9;75;75;75;75
0.0017750422;1.0;0.53674465;0.893;0.50214416;0.904;75;75;75;75
0.0024404908;1.0;0.5302207;0.895;0.50298226;0.903;75;75;75;75
0.0056605283;1.0;0.5371575;0.897;0.51142496;0.9;75;75;75;75
0.0039223675;1.0;0.53808117;0.896;0.5133449;0.902;75;75;75;75
