loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2920318;0.125;2.2984626;0.089;2.295226;0.11;26;26;26;26
2.2199829;0.29411766;2.2146468;0.325;2.2130044;0.354;26;26;26;26
1.7599976;0.42647058;1.8546844;0.388;1.8747969;0.425;26;26;26;26
1.4179313;0.5661765;1.4593937;0.52;1.4870408;0.53;26;26;26;26
1.0872469;0.6617647;1.1125292;0.628;1.1245437;0.634;26;26;26;26
0.9561688;0.6102941;0.9357492;0.658;0.9319635;0.681;26;26;26;26
0.8903862;0.7132353;0.8400741;0.707;0.8395001;0.707;26;26;26;26
0.69324887;0.7647059;0.76947397;0.762;0.7705954;0.739;26;26;26;26
0.61962867;0.8088235;0.7401855;0.775;0.7358675;0.752;26;26;26;26
0.47100028;0.875;0.73198646;0.768;0.7385575;0.736;26;26;26;26
0.5814011;0.7794118;0.6875885;0.788;0.68435943;0.77;26;26;26;26
0.55146784;0.7867647;0.6663492;0.799;0.6673532;0.775;26;26;26;26
0.51959103;0.8382353;0.6678252;0.788;0.675573;0.764;26;26;26;26
0.58676356;0.8308824;0.6417794;0.803;0.6368258;0.798;26;26;26;26
0.46219477;0.86764705;0.61307025;0.814;0.61884034;0.807;26;26;26;26
0.37803033;0.89705884;0.5883197;0.823;0.6027704;0.807;26;26;26;26
0.4150763;0.86764705;0.61857516;0.811;0.6066536;0.807;26;26;26;26
0.4479792;0.9044118;0.5957918;0.815;0.5950539;0.811;26;26;26;26
0.43558934;0.8897059;0.6150279;0.81;0.6076734;0.804;26;26;26;26
0.43779686;0.8455882;0.56082827;0.827;0.5541214;0.829;26;26;26;26
0.21032958;0.9338235;0.55388457;0.827;0.548715;0.832;26;26;26;26
0.4142804;0.86764705;0.5419279;0.836;0.5378713;0.83;26;26;26;26
0.27121094;0.9338235;0.54601437;0.832;0.5487009;0.83;26;26;26;26
0.30561128;0.89705884;0.532563;0.844;0.5306962;0.833;26;26;26;26
0.2793156;0.88235295;0.53566635;0.84;0.5326177;0.834;26;26;26;26
0.39465913;0.9117647;0.531978;0.845;0.5182401;0.841;26;26;26;26
0.3461845;0.88235295;0.5163941;0.85;0.51055664;0.849;26;26;26;26
0.3486531;0.88235295;0.5092853;0.852;0.5124265;0.842;26;26;26;26
0.27276412;0.9191176;0.51313895;0.857;0.49783865;0.846;26;26;26;26
0.35806203;0.9044118;0.52314484;0.851;0.50285155;0.848;26;26;26;26
0.28699303;0.86764705;0.5193211;0.857;0.50845164;0.846;26;26;26;26
0.34812143;0.9338235;0.50675565;0.857;0.493908;0.853;26;26;26;26
0.21215037;0.9338235;0.5077955;0.855;0.49004117;0.852;26;26;26;26
0.18576726;0.9338235;0.5009867;0.864;0.4889563;0.853;26;26;26;26
0.5437244;0.875;0.49787614;0.857;0.4862762;0.853;26;26;26;26
0.17984629;0.9485294;0.50022364;0.858;0.49786073;0.858;26;26;26;26
0.34410533;0.9191176;0.49985012;0.859;0.4855114;0.857;26;26;26;26
0.28584647;0.9338235;0.5266988;0.849;0.5240402;0.848;26;26;26;26
0.22210011;0.9338235;0.5070805;0.852;0.5045915;0.848;26;26;26;26
0.4020168;0.89705884;0.5007521;0.866;0.4853688;0.857;26;26;26;26
0.26893654;0.9044118;0.49913377;0.87;0.48305228;0.855;26;26;26;26
0.20006122;0.9632353;0.5036808;0.867;0.48288262;0.858;26;26;26;26
0.23008157;0.9191176;0.5026048;0.865;0.47737065;0.856;26;26;26;26
0.18462496;0.9558824;0.5087847;0.863;0.48158112;0.852;26;26;26;26
0.29851046;0.9117647;0.5008279;0.869;0.48754594;0.854;26;26;26;26
0.22606179;0.9411765;0.50109345;0.864;0.48446798;0.862;26;26;26;26
0.2770201;0.88235295;0.50820464;0.859;0.4932439;0.86;26;26;26;26
0.19996111;0.9632353;0.5001782;0.859;0.49573424;0.855;26;26;26;26
0.17863798;0.9558824;0.5036116;0.868;0.48301333;0.852;26;26;26;26
0.12294739;0.9632353;0.5207857;0.864;0.48843366;0.854;26;26;26;26
0.17674379;0.9558824;0.51217574;0.863;0.4939142;0.862;26;26;26;26
0.17117476;0.9632353;0.5149179;0.872;0.4821095;0.86;26;26;26;26
0.13899267;0.9558824;0.53161937;0.867;0.48946336;0.853;26;26;26;26
0.18329819;0.9411765;0.5218073;0.866;0.4889948;0.86;26;26;26;26
0.17311154;0.9632353;0.5290622;0.865;0.49498528;0.849;26;26;26;26
0.17034544;0.9411765;0.5309835;0.871;0.4883877;0.863;26;26;26;26
0.210334;0.9632353;0.5166102;0.868;0.4901083;0.857;26;26;26;26
0.15129955;0.9411765;0.53292966;0.869;0.48786995;0.862;26;26;26;26
0.12953356;0.9558824;0.54574823;0.869;0.4942997;0.86;26;26;26;26
0.17497933;0.9632353;0.5274871;0.866;0.5002709;0.857;26;26;26;26
0.21448627;0.9485294;0.5385263;0.869;0.49928495;0.863;26;26;26;26
0.2870405;0.9558824;0.540451;0.866;0.5026826;0.863;26;26;26;26
0.20500052;0.9338235;0.540783;0.87;0.49670047;0.865;26;26;26;26
0.12527415;0.97794116;0.5375017;0.861;0.5075922;0.864;26;26;26;26
0.15206632;0.97794116;0.55550754;0.862;0.51247793;0.861;26;26;26;26
0.16372481;0.9705882;0.5592582;0.863;0.51317406;0.866;26;26;26;26
0.18146455;0.9705882;0.55605185;0.865;0.5153075;0.861;26;26;26;26
0.13846555;0.9632353;0.57224846;0.867;0.5121959;0.861;26;26;26;26
0.09281809;0.9705882;0.5742252;0.866;0.51848704;0.864;26;26;26;26
0.12042688;0.9411765;0.5624084;0.869;0.5224857;0.856;26;26;26;26
0.1043946;0.9705882;0.5924853;0.867;0.5275483;0.86;26;26;26;26
0.1041212;0.97794116;0.5890548;0.867;0.5302307;0.859;26;26;26;26
0.13625787;0.97794116;0.571143;0.858;0.54651403;0.856;26;26;26;26
0.18426669;0.9632353;0.5869902;0.864;0.53880644;0.86;26;26;26;26
0.14335597;0.9558824;0.58465075;0.867;0.5393161;0.861;26;26;26;26
0.085302405;0.97794116;0.6086211;0.864;0.5419562;0.863;26;26;26;26
0.14384052;0.9632353;0.5940715;0.866;0.54741186;0.857;26;26;26;26
0.069966786;0.99264705;0.6077097;0.867;0.55404186;0.862;26;26;26;26
0.15020132;0.9705882;0.6076237;0.865;0.55987644;0.862;26;26;26;26
0.1251399;0.9558824;0.598087;0.862;0.55934817;0.858;26;26;26;26
0.0858007;0.97794116;0.64538085;0.863;0.5691693;0.854;26;26;26;26
0.0683147;0.97794116;0.61993486;0.86;0.57557213;0.847;26;26;26;26
0.090860724;0.9852941;0.62472767;0.854;0.57871705;0.854;26;26;26;26
0.13693126;0.9852941;0.6349833;0.86;0.5803393;0.854;26;26;26;26
0.08226846;0.97794116;0.63294166;0.864;0.58266604;0.854;26;26;26;26
0.15410054;0.9558824;0.6340742;0.867;0.58159214;0.859;26;26;26;26
0.09578343;0.99264705;0.6431754;0.865;0.58682066;0.853;26;26;26;26
0.0874914;0.97794116;0.6449643;0.861;0.59534895;0.857;26;26;26;26
0.06733533;0.9705882;0.6603533;0.865;0.5901277;0.857;26;26;26;26
0.12326848;0.9705882;0.65116554;0.859;0.60917956;0.854;26;26;26;26
0.109475836;0.97794116;0.6602026;0.864;0.6079563;0.856;26;26;26;26
0.08875674;0.9852941;0.6720884;0.861;0.6174445;0.855;26;26;26;26
0.09737644;0.97794116;0.6776831;0.866;0.60710484;0.857;26;26;26;26
0.085299015;0.97794116;0.6876013;0.858;0.6203935;0.856;26;26;26;26
0.10141042;0.9705882;0.68288285;0.859;0.62905127;0.858;26;26;26;26
0.098517865;0.97794116;0.6995852;0.863;0.6409634;0.858;26;26;26;26
0.039611667;1.0;0.70841974;0.859;0.63210773;0.86;26;26;26;26
0.050275434;0.99264705;0.69766116;0.855;0.65654147;0.857;26;26;26;26
0.075853154;0.9852941;0.7226737;0.862;0.6559499;0.855;26;26;26;26
0.1033179;0.9852941;0.7191685;0.863;0.6577457;0.853;26;26;26;26
0.053332455;1.0;0.7192506;0.859;0.66816294;0.855;26;26;26;26
0.085978754;0.9852941;0.7173751;0.861;0.6741104;0.852;26;26;26;26
0.06690296;0.99264705;0.7362924;0.854;0.6689895;0.859;26;26;26;26
0.054976787;0.9852941;0.7318816;0.85;0.68380725;0.85;26;26;26;26
0.043899994;0.99264705;0.74649984;0.859;0.6800823;0.851;26;26;26;26
0.027213195;1.0;0.7565429;0.86;0.6856904;0.856;26;26;26;26
0.04269637;0.9852941;0.7550918;0.853;0.6852604;0.848;26;26;26;26
0.095700495;0.9632353;0.77059835;0.859;0.7033703;0.854;26;26;26;26
0.0323278;0.99264705;0.7676383;0.861;0.7012576;0.858;26;26;26;26
0.055971857;0.9852941;0.7799092;0.851;0.7147825;0.853;26;26;26;26
0.0356381;0.99264705;0.77293676;0.848;0.7303524;0.848;26;26;26;26
0.027564472;1.0;0.799134;0.854;0.7287975;0.851;26;26;26;26
0.037294716;0.99264705;0.79956096;0.857;0.71963227;0.853;26;26;26;26
0.066775076;0.97794116;0.8057302;0.86;0.72644717;0.852;26;26;26;26
0.039427582;0.99264705;0.8271189;0.85;0.74466795;0.848;26;26;26;26
0.029381301;1.0;0.8099483;0.857;0.7561142;0.849;26;26;26;26
0.026982693;1.0;0.83191466;0.859;0.74543077;0.855;26;26;26;26
0.059977923;0.9852941;0.828953;0.861;0.7575399;0.853;26;26;26;26
0.051558185;0.9705882;0.8209455;0.853;0.76648825;0.85;26;26;26;26
0.053921316;0.9852941;0.83580554;0.853;0.7669903;0.855;26;26;26;26
0.040348127;0.99264705;0.8542039;0.849;0.7932491;0.849;26;26;26;26
0.06962953;0.99264705;0.84953284;0.855;0.78471583;0.851;26;26;26;26
0.04394844;0.9852941;0.8647498;0.854;0.81283665;0.846;26;26;26;26
0.07180331;0.9852941;0.86728203;0.849;0.8176868;0.847;26;26;26;26
0.028446455;1.0;0.87623614;0.855;0.81097007;0.848;26;26;26;26
0.021741383;1.0;0.8836875;0.85;0.8192378;0.85;26;26;26;26
0.02083618;1.0;0.891258;0.859;0.8156529;0.851;26;26;26;26
0.017927373;1.0;0.89614964;0.85;0.8371597;0.847;26;26;26;26
0.037298378;0.99264705;0.94253993;0.857;0.83707327;0.848;26;26;26;26
