loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1811886;0.44117647;2.175115;0.484;2.1822975;0.44;76;76;76;76
1.1966763;0.6397059;1.1340549;0.669;1.1898504;0.651;76;76;76;76
0.66675425;0.8088235;0.7679755;0.772;0.79406726;0.745;76;76;76;76
0.5790784;0.8235294;0.6308247;0.803;0.6854034;0.778;76;76;76;76
0.5544545;0.8161765;0.6119208;0.82;0.62256503;0.809;76;76;76;76
0.31658518;0.9411765;0.54814893;0.84;0.56524676;0.827;76;76;76;76
0.43539786;0.89705884;0.51829;0.851;0.5286575;0.846;76;76;76;76
0.66032696;0.85294116;0.5002295;0.847;0.5045819;0.846;76;76;76;76
0.42748803;0.8602941;0.47089916;0.868;0.46990162;0.861;76;76;76;76
0.3347108;0.9044118;0.44806662;0.859;0.45248795;0.863;76;76;76;76
0.2308373;0.9338235;0.4116512;0.879;0.4125086;0.879;76;76;76;76
0.17136323;0.9338235;0.3931355;0.88;0.39706647;0.877;76;76;76;76
0.22345042;0.9411765;0.38924828;0.884;0.3835123;0.887;76;76;76;76
0.101402074;0.97794116;0.35193077;0.899;0.35019693;0.894;76;76;76;76
0.12515801;0.9558824;0.348643;0.896;0.3459943;0.896;76;76;76;76
0.06538133;0.9852941;0.3368833;0.902;0.34401125;0.897;76;76;76;76
0.12020728;0.97794116;0.30588672;0.914;0.32104585;0.905;76;76;76;76
0.15039827;0.9558824;0.3159319;0.909;0.31930852;0.905;76;76;76;76
0.07145893;0.99264705;0.33414504;0.901;0.32811376;0.904;76;76;76;76
0.051321357;0.99264705;0.3111989;0.913;0.31651303;0.907;76;76;76;76
0.15319462;0.9705882;0.29351082;0.916;0.30430603;0.913;76;76;76;76
0.068200916;0.97794116;0.30095485;0.911;0.3065361;0.91;76;76;76;76
0.050375044;0.9852941;0.3237993;0.907;0.3152425;0.912;76;76;76;76
0.10105141;0.9705882;0.29642734;0.918;0.30890486;0.913;76;76;76;76
0.07502947;0.9705882;0.3132978;0.906;0.3115703;0.912;76;76;76;76
0.039521087;0.9852941;0.30491665;0.92;0.31221867;0.92;76;76;76;76
0.026508;0.99264705;0.30461967;0.915;0.3242445;0.921;76;76;76;76
0.07663571;0.9705882;0.32168657;0.914;0.31448013;0.92;76;76;76;76
0.024981514;1.0;0.34112468;0.91;0.33122942;0.911;76;76;76;76
0.022734609;1.0;0.30858412;0.919;0.3283756;0.919;76;76;76;76
