loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304654;0.10294118;2.3036242;0.098;2.3072517;0.094;1;1;1;1
2.301664;0.10294118;2.3032064;0.098;2.3059733;0.094;1;1;1;1
2.2948425;0.14705883;2.302939;0.098;2.3048348;0.094;1;1;1;1
2.2984257;0.11029412;2.3028023;0.098;2.3039217;0.094;1;1;1;1
2.2977073;0.0882353;2.3027225;0.098;2.3031378;0.094;1;1;1;1
2.3035407;0.066176474;2.3026502;0.106;2.3024786;0.099;1;1;1;1
2.3032007;0.0882353;2.3026915;0.106;2.30183;0.099;1;1;1;1
2.2959807;0.0882353;2.3027368;0.106;2.301316;0.099;1;1;1;1
2.3059099;0.13235295;2.3028443;0.106;2.3008323;0.099;1;1;1;1
2.29424;0.16176471;2.3028963;0.106;2.3004715;0.099;1;1;1;1
2.30321;0.11029412;2.3030586;0.106;2.3002136;0.099;1;1;1;1
2.3003962;0.125;2.3030791;0.106;2.3000054;0.099;1;1;1;1
2.2972283;0.11764706;2.30317;0.106;2.2998064;0.099;1;1;1;1
2.2922773;0.16176471;2.3033228;0.106;2.2996151;0.099;1;1;1;1
2.3023903;0.11029412;2.303378;0.106;2.2994864;0.099;1;1;1;1
2.2974923;0.10294118;2.3035226;0.106;2.2993968;0.099;1;1;1;1
2.2958946;0.125;2.3035512;0.107;2.2992399;0.126;1;1;1;1
2.3056636;0.11029412;2.3036606;0.107;2.2991529;0.126;1;1;1;1
2.2954001;0.11764706;2.3036554;0.107;2.299151;0.126;1;1;1;1
2.2931788;0.14705883;2.3037388;0.107;2.2990518;0.126;1;1;1;1
2.3034143;0.09558824;2.3037775;0.107;2.298987;0.126;1;1;1;1
2.3012977;0.080882356;2.3037994;0.107;2.2989259;0.126;1;1;1;1
2.2792249;0.14705883;2.303829;0.107;2.2988973;0.126;1;1;1;1
2.3009953;0.10294118;2.3038902;0.107;2.2988806;0.126;1;1;1;1
2.29445;0.0882353;2.303963;0.107;2.2989082;0.126;1;1;1;1
2.3025038;0.125;2.3039503;0.107;2.2989554;0.126;1;1;1;1
2.3029792;0.10294118;2.3038611;0.107;2.2989392;0.126;1;1;1;1
2.300365;0.10294118;2.3039222;0.107;2.2989018;0.126;1;1;1;1
2.3020403;0.10294118;2.3039331;0.107;2.2989113;0.126;1;1;1;1
2.3049612;0.05882353;2.3038428;0.107;2.298916;0.126;1;1;1;1
2.3004906;0.09558824;2.3038967;0.107;2.2989109;0.126;1;1;1;1
2.2946754;0.0882353;2.3037755;0.107;2.2990344;0.126;1;1;1;1
2.295662;0.15441176;2.3038876;0.107;2.2990327;0.126;1;1;1;1
2.301784;0.10294118;2.3038754;0.107;2.2990177;0.126;1;1;1;1
2.29393;0.13235295;2.3038664;0.107;2.2990127;0.126;1;1;1;1
2.3037498;0.10294118;2.3038783;0.107;2.298962;0.126;1;1;1;1
2.3039057;0.125;2.30386;0.107;2.2989686;0.126;1;1;1;1
2.301157;0.09558824;2.3038762;0.107;2.2988992;0.126;1;1;1;1
2.301524;0.080882356;2.3038354;0.107;2.2988918;0.126;1;1;1;1
2.2968247;0.11764706;2.3038154;0.107;2.2989967;0.126;1;1;1;1
2.296735;0.125;2.3038867;0.107;2.2989237;0.126;1;1;1;1
2.3041189;0.11029412;2.3038363;0.107;2.2990084;0.126;1;1;1;1
2.3051631;0.11029412;2.3038893;0.107;2.2989213;0.126;1;1;1;1
2.3032205;0.125;2.3038363;0.107;2.2989497;0.126;1;1;1;1
2.2979333;0.0882353;2.303896;0.107;2.298924;0.126;1;1;1;1
2.2965012;0.11029412;2.3038924;0.107;2.2989116;0.126;1;1;1;1
2.2914891;0.16176471;2.3038666;0.107;2.298887;0.126;1;1;1;1
2.3018456;0.0882353;2.3039434;0.107;2.2988346;0.126;1;1;1;1
2.3037522;0.0882353;2.303923;0.107;2.2988338;0.126;1;1;1;1
2.3013437;0.13970588;2.3039062;0.107;2.2988696;0.126;1;1;1;1
2.299739;0.15441176;2.303924;0.107;2.298829;0.126;1;1;1;1
2.2932587;0.14705883;2.3039014;0.107;2.2988572;0.126;1;1;1;1
