loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7741657;0.5294118;1.7871002;0.502;1.8102235;0.505;110;110;110;110
0.56691504;0.8088235;0.79540175;0.764;0.8214971;0.729;110;110;110;110
0.50384843;0.8455882;0.63576853;0.816;0.6726114;0.787;110;110;110;110
0.5020263;0.8235294;0.5327505;0.84;0.5596752;0.823;110;110;110;110
0.34958094;0.86764705;0.4754555;0.864;0.48527342;0.845;110;110;110;110
0.26462123;0.9117647;0.43131107;0.874;0.43527323;0.87;110;110;110;110
0.18722118;0.9558824;0.4383064;0.888;0.4416546;0.857;110;110;110;110
0.28138265;0.9191176;0.40867788;0.886;0.402226;0.871;110;110;110;110
0.23632498;0.9338235;0.36530223;0.903;0.3657495;0.886;110;110;110;110
0.23596245;0.9264706;0.38000557;0.901;0.37380368;0.882;110;110;110;110
0.12994182;0.9558824;0.3433383;0.903;0.32568073;0.902;110;110;110;110
0.16690476;0.9705882;0.32743588;0.917;0.31446108;0.903;110;110;110;110
0.16277942;0.9705882;0.32152614;0.917;0.30534673;0.902;110;110;110;110
0.07627105;0.9852941;0.32062426;0.918;0.29380426;0.915;110;110;110;110
0.09639692;0.97794116;0.32285145;0.911;0.29600185;0.911;110;110;110;110
0.1352071;0.9558824;0.32720822;0.916;0.29551777;0.91;110;110;110;110
0.06732601;0.97794116;0.30505887;0.916;0.27417666;0.919;110;110;110;110
0.10725498;0.9705882;0.30749202;0.926;0.27992997;0.915;110;110;110;110
0.031755358;1.0;0.33480057;0.916;0.29393446;0.915;110;110;110;110
0.04682326;0.99264705;0.3406205;0.921;0.27583286;0.919;110;110;110;110
0.037656453;0.9852941;0.31125993;0.917;0.27136755;0.918;110;110;110;110
0.026789261;1.0;0.31523755;0.92;0.2756794;0.917;110;110;110;110
0.042104848;0.9852941;0.33717024;0.922;0.28879791;0.919;110;110;110;110
0.023657387;0.99264705;0.34451383;0.922;0.288612;0.916;110;110;110;110
0.019745508;1.0;0.3606884;0.925;0.28488022;0.922;110;110;110;110
0.033814535;0.9852941;0.3542567;0.921;0.30182192;0.918;110;110;110;110
0.021549797;0.99264705;0.35514307;0.922;0.29388213;0.923;110;110;110;110
0.012091051;1.0;0.37644705;0.924;0.3108731;0.915;110;110;110;110
0.009451567;1.0;0.40355778;0.921;0.31496626;0.923;110;110;110;110
0.0063565406;1.0;0.38434783;0.92;0.31821224;0.918;110;110;110;110
0.0048413887;1.0;0.38701212;0.914;0.321722;0.917;110;110;110;110
0.0066826306;1.0;0.40036887;0.921;0.31788144;0.924;110;110;110;110
0.009796069;1.0;0.40435088;0.925;0.32739288;0.922;110;110;110;110
0.004993192;1.0;0.42103112;0.908;0.3505104;0.912;110;110;110;110
