loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7155582;0.5294118;1.627056;0.567;1.661092;0.574;116;116;116;116
0.5816163;0.8161765;0.7582896;0.77;0.7634901;0.752;116;116;116;116
0.50571305;0.8455882;0.57315755;0.844;0.59207016;0.813;116;116;116;116
0.42789572;0.85294116;0.4939566;0.858;0.50081784;0.839;116;116;116;116
0.260235;0.9338235;0.42940575;0.886;0.41644743;0.869;116;116;116;116
0.2384266;0.9191176;0.39890286;0.891;0.38228178;0.883;116;116;116;116
0.18809126;0.9558824;0.3836225;0.895;0.37092444;0.887;116;116;116;116
0.19848819;0.9485294;0.351942;0.902;0.3425839;0.887;116;116;116;116
0.18718396;0.9485294;0.36573038;0.89;0.34452316;0.889;116;116;116;116
0.08507843;0.9852941;0.3257429;0.906;0.30385217;0.907;116;116;116;116
0.18285137;0.9558824;0.3219379;0.911;0.30688256;0.906;116;116;116;116
0.09371544;0.97794116;0.32513228;0.907;0.2980154;0.908;116;116;116;116
0.05307401;1.0;0.30313304;0.916;0.27670187;0.911;116;116;116;116
0.09205881;0.9852941;0.3061051;0.915;0.28359494;0.916;116;116;116;116
0.0772632;0.97794116;0.31504384;0.914;0.27565604;0.917;116;116;116;116
0.06423324;0.97794116;0.30982277;0.911;0.26936725;0.919;116;116;116;116
0.03643716;1.0;0.3244614;0.913;0.2800552;0.917;116;116;116;116
0.056693025;0.97794116;0.31784546;0.914;0.2751657;0.917;116;116;116;116
0.10177683;0.97794116;0.30599853;0.915;0.2671251;0.92;116;116;116;116
0.015691316;1.0;0.34309468;0.907;0.289842;0.914;116;116;116;116
0.041715465;0.99264705;0.31760365;0.916;0.2895096;0.922;116;116;116;116
0.043512344;0.99264705;0.322693;0.915;0.2753045;0.925;116;116;116;116
0.01026175;1.0;0.3431891;0.913;0.29475427;0.919;116;116;116;116
0.03792976;0.9852941;0.35932627;0.907;0.3056587;0.917;116;116;116;116
0.009775818;1.0;0.36196813;0.915;0.2999517;0.922;116;116;116;116
0.021139896;1.0;0.35453752;0.913;0.30382457;0.928;116;116;116;116
0.007560569;1.0;0.36382824;0.908;0.31731707;0.922;116;116;116;116
0.025361463;0.9852941;0.37112123;0.917;0.31794593;0.925;116;116;116;116
0.013638669;0.99264705;0.37443665;0.914;0.33292127;0.918;116;116;116;116
0.009356969;1.0;0.3729175;0.914;0.33672202;0.922;116;116;116;116
0.0065533007;1.0;0.38377997;0.92;0.3346488;0.925;116;116;116;116
0.0060613854;1.0;0.37465236;0.918;0.33551443;0.921;116;116;116;116
0.011176951;1.0;0.372952;0.92;0.34137058;0.924;116;116;116;116
0.0036662426;1.0;0.37875104;0.917;0.35207477;0.919;116;116;116;116
0.0028303382;1.0;0.400572;0.916;0.3477683;0.925;116;116;116;116
