loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46305507;0.875;0.5689059;0.828;0.55446684;0.811;449;449;449;449
0.2642515;0.9264706;0.3003213;0.917;0.27695492;0.906;449;449;449;449
0.11681936;0.97794116;0.2978286;0.915;0.26308796;0.913;449;449;449;449
0.027537799;1.0;0.28332376;0.919;0.23278148;0.915;449;449;449;449
0.050848342;0.9852941;0.23455618;0.931;0.22330411;0.924;449;449;449;449
0.03810645;0.99264705;0.25527817;0.926;0.2166209;0.93;449;449;449;449
0.023777071;0.99264705;0.2806133;0.927;0.21473387;0.932;449;449;449;449
0.011518162;1.0;0.29110542;0.923;0.22862333;0.934;449;449;449;449
0.011906328;1.0;0.282374;0.932;0.23370957;0.936;449;449;449;449
0.002459763;1.0;0.29724035;0.931;0.23711658;0.932;449;449;449;449
0.0012475771;1.0;0.31796613;0.928;0.24638732;0.938;449;449;449;449
0.0030259339;1.0;0.3174326;0.929;0.25228748;0.94;449;449;449;449
0.001362724;1.0;0.31655836;0.932;0.25670466;0.934;449;449;449;449
0.0018527478;1.0;0.32791668;0.93;0.25570372;0.939;449;449;449;449
0.0006660415;1.0;0.3109727;0.937;0.24598064;0.942;449;449;449;449
0.00046175186;1.0;0.30478632;0.939;0.25984013;0.934;449;449;449;449
0.00048453844;1.0;0.30908218;0.937;0.24335589;0.944;449;449;449;449
0.00016898238;1.0;0.31531608;0.935;0.24523596;0.936;449;449;449;449
0.00026620104;1.0;0.31146595;0.938;0.24879034;0.939;449;449;449;449
0.00019292734;1.0;0.31961787;0.938;0.2504556;0.939;449;449;449;449
0.00014413649;1.0;0.32208267;0.938;0.2520622;0.94;449;449;449;449
0.00016590543;1.0;0.3255354;0.938;0.25464958;0.94;449;449;449;449
0.00014750555;1.0;0.32923743;0.938;0.25598136;0.94;449;449;449;449
0.00011543712;1.0;0.3312759;0.939;0.25746992;0.941;449;449;449;449
0.0001497026;1.0;0.3349309;0.938;0.25994384;0.939;449;449;449;449
