loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7837389;0.4779412;1.8011092;0.413;1.812758;0.397;105;105;105;105
0.8589778;0.77205884;0.838816;0.725;0.8395305;0.719;105;105;105;105
0.50756526;0.8455882;0.63338864;0.784;0.63456607;0.79;105;105;105;105
0.40422466;0.8455882;0.54614305;0.841;0.52848166;0.829;105;105;105;105
0.2940804;0.89705884;0.5117014;0.84;0.50241417;0.833;105;105;105;105
0.23364748;0.9117647;0.44655567;0.86;0.42802966;0.857;105;105;105;105
0.2594097;0.9191176;0.40170944;0.878;0.3806316;0.878;105;105;105;105
0.19955556;0.9117647;0.3905611;0.886;0.36016625;0.88;105;105;105;105
0.1701178;0.9485294;0.3759527;0.89;0.3352694;0.891;105;105;105;105
0.15581527;0.9411765;0.39762005;0.881;0.3511531;0.884;105;105;105;105
0.15289788;0.9558824;0.35781628;0.894;0.32069337;0.897;105;105;105;105
0.11539311;0.9485294;0.36253253;0.892;0.3081875;0.907;105;105;105;105
0.057909098;0.9852941;0.3423541;0.903;0.29073936;0.91;105;105;105;105
0.09987685;0.9705882;0.32811671;0.902;0.27940327;0.92;105;105;105;105
0.08980183;0.9852941;0.34668875;0.912;0.30367467;0.909;105;105;105;105
0.02524774;1.0;0.3296814;0.911;0.28652874;0.919;105;105;105;105
0.049683522;0.99264705;0.31934974;0.912;0.27501205;0.918;105;105;105;105
0.10412611;0.97794116;0.3138534;0.914;0.26972437;0.919;105;105;105;105
0.11816855;0.9705882;0.3362874;0.916;0.28230307;0.915;105;105;105;105
0.039679356;0.99264705;0.31349227;0.92;0.29008088;0.915;105;105;105;105
0.060678825;0.9852941;0.32071728;0.917;0.28046194;0.918;105;105;105;105
0.024732284;0.99264705;0.3355973;0.922;0.291982;0.918;105;105;105;105
0.018304534;0.99264705;0.34175256;0.921;0.2888497;0.918;105;105;105;105
0.020541012;0.99264705;0.3561228;0.918;0.28729135;0.922;105;105;105;105
0.037016414;0.99264705;0.34781274;0.923;0.29613006;0.917;105;105;105;105
0.010648475;1.0;0.3677837;0.914;0.3083518;0.922;105;105;105;105
0.01829235;1.0;0.3426952;0.922;0.2959082;0.919;105;105;105;105
0.01640111;0.99264705;0.35036707;0.925;0.31174958;0.923;105;105;105;105
0.016385913;1.0;0.35692322;0.922;0.30423814;0.924;105;105;105;105
0.0047866814;1.0;0.36219382;0.922;0.3136799;0.92;105;105;105;105
0.014711289;1.0;0.37293002;0.922;0.31999484;0.92;105;105;105;105
0.0034525017;1.0;0.37084973;0.923;0.31935894;0.922;105;105;105;105
0.004945394;1.0;0.3726453;0.92;0.31985945;0.922;105;105;105;105
0.0026585048;1.0;0.36521703;0.921;0.325465;0.924;105;105;105;105
0.0016981224;1.0;0.37142897;0.924;0.32513654;0.922;105;105;105;105
0.002921965;1.0;0.3765938;0.926;0.3231637;0.925;105;105;105;105
0.004238228;1.0;0.38364178;0.924;0.33465278;0.923;105;105;105;105
0.0027646385;1.0;0.38533607;0.924;0.35200408;0.922;105;105;105;105
0.0031678414;1.0;0.38808903;0.924;0.34603107;0.929;105;105;105;105
0.0019422407;1.0;0.39276052;0.922;0.35379833;0.923;105;105;105;105
0.00094293966;1.0;0.39570826;0.927;0.35458905;0.923;105;105;105;105
0.0016437786;1.0;0.40492103;0.925;0.3579232;0.924;105;105;105;105
0.002487424;1.0;0.40841958;0.925;0.3599618;0.922;105;105;105;105
