loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.50420254;0.875;0.63670576;0.807;0.64878285;0.794;282;282;282;282
0.2511219;0.9558824;0.39061463;0.89;0.37555364;0.881;282;282;282;282
0.2749472;0.9044118;0.3386548;0.909;0.31244725;0.892;282;282;282;282
0.23108353;0.9411765;0.314556;0.908;0.2945459;0.907;282;282;282;282
0.115494005;0.97794116;0.26980445;0.926;0.2490991;0.922;282;282;282;282
0.07418889;0.97794116;0.27994156;0.928;0.23764338;0.921;282;282;282;282
0.083075866;0.9705882;0.2861339;0.922;0.23659466;0.925;282;282;282;282
0.050288722;0.9852941;0.26464108;0.922;0.22339757;0.931;282;282;282;282
0.06542809;0.9705882;0.28085467;0.93;0.22008978;0.933;282;282;282;282
0.01014555;1.0;0.28192943;0.936;0.23642269;0.931;282;282;282;282
0.027147202;0.99264705;0.2744409;0.932;0.22202194;0.934;282;282;282;282
0.004430685;1.0;0.3292484;0.923;0.25325644;0.935;282;282;282;282
0.0053322124;1.0;0.29710957;0.934;0.23887998;0.931;282;282;282;282
0.009516486;1.0;0.28148028;0.938;0.22978778;0.944;282;282;282;282
0.0013003695;1.0;0.287936;0.934;0.22564222;0.941;282;282;282;282
0.0033657076;1.0;0.30165428;0.933;0.24074256;0.939;282;282;282;282
0.0019362738;1.0;0.30661136;0.93;0.25182813;0.939;282;282;282;282
0.001380743;1.0;0.3123813;0.93;0.25133368;0.94;282;282;282;282
0.0009043978;1.0;0.31539723;0.933;0.24693292;0.942;282;282;282;282
0.00068827847;1.0;0.32499707;0.935;0.25167784;0.941;282;282;282;282
0.0010417583;1.0;0.32248595;0.933;0.25249806;0.944;282;282;282;282
0.00066996476;1.0;0.32531708;0.934;0.25473344;0.945;282;282;282;282
0.00036110252;1.0;0.32989407;0.934;0.2570577;0.946;282;282;282;282
0.0007880037;1.0;0.33542868;0.934;0.25865763;0.943;282;282;282;282
0.00039153022;1.0;0.33664885;0.935;0.26255575;0.944;282;282;282;282
0.00045390846;1.0;0.34069714;0.935;0.2637242;0.944;282;282;282;282
0.00042549823;1.0;0.3438029;0.933;0.26597986;0.944;282;282;282;282
0.00019822433;1.0;0.34590504;0.935;0.26832882;0.945;282;282;282;282
0.0003476024;1.0;0.3491391;0.934;0.27009967;0.945;282;282;282;282
0.0002868692;1.0;0.35145146;0.934;0.27133444;0.944;282;282;282;282
0.00024547748;1.0;0.3539714;0.934;0.27370274;0.945;282;282;282;282
0.0002626692;1.0;0.35675985;0.933;0.27534977;0.944;282;282;282;282
0.0002586248;1.0;0.35888332;0.934;0.27689996;0.944;282;282;282;282
0.00017745438;1.0;0.361503;0.934;0.27809146;0.945;282;282;282;282
0.00020397735;1.0;0.36318004;0.934;0.27989814;0.944;282;282;282;282
0.00017275833;1.0;0.36528027;0.934;0.28116578;0.944;282;282;282;282
