loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.49945927;0.8308824;0.57326525;0.847;0.5523868;0.828;424;424;424;424
0.2807612;0.9117647;0.32489064;0.906;0.3247354;0.895;424;424;424;424
0.15038198;0.9632353;0.28051338;0.917;0.27564594;0.915;424;424;424;424
0.13359675;0.9558824;0.27364376;0.92;0.24856031;0.918;424;424;424;424
0.13412905;0.9558824;0.28340632;0.914;0.26231742;0.921;424;424;424;424
0.03974623;0.9852941;0.2599891;0.92;0.25547615;0.919;424;424;424;424
0.013523786;1.0;0.25963297;0.94;0.23218396;0.933;424;424;424;424
0.045955844;0.9705882;0.31335473;0.92;0.29040894;0.914;424;424;424;424
0.0076105655;1.0;0.29152668;0.923;0.25790045;0.928;424;424;424;424
0.002288593;1.0;0.25411594;0.938;0.24114715;0.939;424;424;424;424
0.0016840918;1.0;0.2582309;0.943;0.2511422;0.936;424;424;424;424
0.0011706805;1.0;0.27845275;0.931;0.24414906;0.936;424;424;424;424
0.0010963522;1.0;0.26906928;0.94;0.25234348;0.939;424;424;424;424
0.0009975593;1.0;0.27626455;0.937;0.25436255;0.939;424;424;424;424
0.0005871311;1.0;0.28146222;0.938;0.26007196;0.937;424;424;424;424
0.00030215064;1.0;0.2841222;0.94;0.26233798;0.938;424;424;424;424
0.00037618988;1.0;0.28825593;0.938;0.26737297;0.937;424;424;424;424
0.00044173692;1.0;0.29093862;0.939;0.26826793;0.937;424;424;424;424
0.00020556724;1.0;0.2941904;0.938;0.27227515;0.936;424;424;424;424
0.00025782394;1.0;0.29685467;0.94;0.27428874;0.936;424;424;424;424
0.00015536691;1.0;0.29964447;0.938;0.2773773;0.936;424;424;424;424
0.00026250095;1.0;0.30236036;0.939;0.27998698;0.937;424;424;424;424
0.00023579446;1.0;0.30386224;0.94;0.28169966;0.935;424;424;424;424
0.00014871875;1.0;0.30706006;0.939;0.28413916;0.936;424;424;424;424
0.00015255374;1.0;0.30835015;0.94;0.28618574;0.936;424;424;424;424
0.00015816586;1.0;0.31096533;0.938;0.28794464;0.936;424;424;424;424
0.0001440232;1.0;0.31277665;0.939;0.2898157;0.936;424;424;424;424
0.00018538376;1.0;0.31424344;0.939;0.29122636;0.936;424;424;424;424
0.0001251592;1.0;0.3160196;0.936;0.29334778;0.935;424;424;424;424
0.0001482602;1.0;0.3180499;0.939;0.29437476;0.936;424;424;424;424
0.00013470475;1.0;0.3199628;0.937;0.29684535;0.936;424;424;424;424
0.000107234344;1.0;0.3214785;0.939;0.2979586;0.936;424;424;424;424
6.7046654e-05;1.0;0.32348177;0.939;0.2994585;0.936;424;424;424;424
5.0935272e-05;1.0;0.32432988;0.938;0.30113345;0.935;424;424;424;424
0.00012850978;1.0;0.3262824;0.939;0.30254546;0.936;424;424;424;424
0.00010037098;1.0;0.3272421;0.938;0.30393675;0.935;424;424;424;424
6.27423e-05;1.0;0.32921222;0.937;0.3050317;0.936;424;424;424;424
4.7146947e-05;1.0;0.33014476;0.939;0.3065005;0.935;424;424;424;424
6.247538e-05;1.0;0.33196914;0.939;0.30749157;0.935;424;424;424;424
6.0917482e-05;1.0;0.3328088;0.936;0.30909905;0.935;424;424;424;424
6.215571e-05;1.0;0.33412474;0.937;0.31015885;0.935;424;424;424;424
6.5229535e-05;1.0;0.33575174;0.937;0.31139567;0.935;424;424;424;424
5.8414455e-05;1.0;0.33623067;0.937;0.31274912;0.934;424;424;424;424
6.01897e-05;1.0;0.33812794;0.936;0.313499;0.936;424;424;424;424
6.3169566e-05;1.0;0.3392514;0.937;0.31464875;0.935;424;424;424;424
7.593843e-05;1.0;0.34054637;0.937;0.3159618;0.935;424;424;424;424
5.768054e-05;1.0;0.342129;0.937;0.3170221;0.935;424;424;424;424
5.0365787e-05;1.0;0.34242997;0.937;0.3177704;0.935;424;424;424;424
7.032617e-05;1.0;0.34381637;0.937;0.31895062;0.935;424;424;424;424
6.0597613e-05;1.0;0.3450789;0.937;0.3199371;0.935;424;424;424;424
6.968615e-05;1.0;0.3462066;0.937;0.3211885;0.935;424;424;424;424
2.8445784e-05;1.0;0.34734228;0.937;0.32216015;0.935;424;424;424;424
4.788176e-05;1.0;0.34808025;0.937;0.32285306;0.935;424;424;424;424
4.745487e-05;1.0;0.3494744;0.937;0.3239272;0.935;424;424;424;424
3.8793118e-05;1.0;0.35049662;0.937;0.3248422;0.935;424;424;424;424
3.432995e-05;1.0;0.3515707;0.937;0.3259723;0.935;424;424;424;424
3.657601e-05;1.0;0.35272095;0.937;0.32683226;0.935;424;424;424;424
2.8672634e-05;1.0;0.35340777;0.937;0.3277688;0.935;424;424;424;424
4.12705e-05;1.0;0.3542058;0.937;0.32854798;0.935;424;424;424;424
3.4493503e-05;1.0;0.35518187;0.937;0.32936;0.935;424;424;424;424
4.0887844e-05;1.0;0.35615852;0.937;0.3301933;0.935;424;424;424;424
2.1072625e-05;1.0;0.35704973;0.937;0.33104438;0.936;424;424;424;424
3.6156336e-05;1.0;0.357783;0.937;0.3317266;0.935;424;424;424;424
3.0692587e-05;1.0;0.35863924;0.937;0.33274606;0.936;424;424;424;424
1.9840407e-05;1.0;0.35994875;0.937;0.33344954;0.935;424;424;424;424
1.879656e-05;1.0;0.3606099;0.937;0.3341304;0.935;424;424;424;424
