loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36151174;0.86764705;0.6622034;0.795;0.64344525;0.784;313;313;313;313
0.30726615;0.89705884;0.3845585;0.901;0.3668396;0.878;313;313;313;313
0.1577183;0.9411765;0.38347012;0.881;0.3322333;0.891;313;313;313;313
0.16098416;0.9485294;0.30985737;0.9;0.25315818;0.919;313;313;313;313
0.115813605;0.9705882;0.28652465;0.918;0.25892043;0.914;313;313;313;313
0.1420586;0.9632353;0.3047392;0.917;0.2512825;0.924;313;313;313;313
0.045416743;0.9852941;0.2727596;0.934;0.22209226;0.925;313;313;313;313
0.056981795;0.97794116;0.27650774;0.922;0.219662;0.931;313;313;313;313
0.020638786;1.0;0.27658093;0.926;0.20138092;0.936;313;313;313;313
0.012711194;1.0;0.29281953;0.928;0.21995206;0.931;313;313;313;313
0.010584584;1.0;0.31083718;0.932;0.22698075;0.937;313;313;313;313
0.014427217;0.99264705;0.30851695;0.93;0.23540169;0.933;313;313;313;313
0.0031146936;1.0;0.29433212;0.934;0.22010037;0.934;313;313;313;313
0.004040074;1.0;0.30447665;0.938;0.23301373;0.938;313;313;313;313
0.0021495614;1.0;0.31629795;0.933;0.24190818;0.939;313;313;313;313
0.0016054454;1.0;0.30200273;0.933;0.2318031;0.943;313;313;313;313
0.0020825765;1.0;0.32212314;0.935;0.25387424;0.933;313;313;313;313
0.0023171941;1.0;0.34553882;0.934;0.2529203;0.94;313;313;313;313
0.0011197013;1.0;0.32369983;0.936;0.24936031;0.937;313;313;313;313
0.0014770741;1.0;0.3272665;0.936;0.25079912;0.939;313;313;313;313
0.0002742703;1.0;0.3209025;0.94;0.24817558;0.943;313;313;313;313
0.00038200038;1.0;0.3277466;0.939;0.24978495;0.942;313;313;313;313
0.0004415167;1.0;0.33087304;0.941;0.25236174;0.943;313;313;313;313
0.00044516203;1.0;0.33411375;0.938;0.25376707;0.943;313;313;313;313
0.0002396866;1.0;0.33641863;0.94;0.2560497;0.943;313;313;313;313
0.00043629046;1.0;0.33994377;0.94;0.2575873;0.943;313;313;313;313
0.00038698866;1.0;0.34248602;0.937;0.25967267;0.942;313;313;313;313
0.0001731585;1.0;0.3433831;0.94;0.2619461;0.943;313;313;313;313
0.00022150914;1.0;0.34688783;0.941;0.26293793;0.942;313;313;313;313
0.00014837473;1.0;0.34923843;0.939;0.2647752;0.942;313;313;313;313
0.00026421458;1.0;0.35164773;0.939;0.26626492;0.943;313;313;313;313
0.00015937784;1.0;0.35381657;0.938;0.267755;0.944;313;313;313;313
0.00015902022;1.0;0.35529432;0.939;0.26860556;0.942;313;313;313;313
0.00025185588;1.0;0.35736623;0.939;0.27018005;0.943;313;313;313;313
9.7353215e-05;1.0;0.35966882;0.939;0.27153075;0.944;313;313;313;313
0.0002036708;1.0;0.36125833;0.939;0.27283442;0.944;313;313;313;313
0.000110889174;1.0;0.36319906;0.939;0.27436858;0.943;313;313;313;313
9.699715e-05;1.0;0.36503252;0.938;0.27619898;0.945;313;313;313;313
5.300433e-05;1.0;0.36738965;0.939;0.27767122;0.944;313;313;313;313
7.5692486e-05;1.0;0.36876833;0.939;0.27900925;0.943;313;313;313;313
0.000103139;1.0;0.3704336;0.939;0.2807277;0.944;313;313;313;313
0.00016412804;1.0;0.3729923;0.939;0.28195274;0.943;313;313;313;313
9.853623e-05;1.0;0.37473854;0.939;0.28331074;0.943;313;313;313;313
7.843668e-05;1.0;0.37647557;0.939;0.28570542;0.943;313;313;313;313
9.7576754e-05;1.0;0.37877867;0.939;0.28799766;0.944;313;313;313;313
5.9365047e-05;1.0;0.37997803;0.939;0.28931665;0.944;313;313;313;313
5.0552713e-05;1.0;0.38247082;0.939;0.29025102;0.944;313;313;313;313
0.00014155742;1.0;0.38367474;0.939;0.2921163;0.944;313;313;313;313
3.3331413e-05;1.0;0.38627803;0.938;0.29465154;0.944;313;313;313;313
6.233651e-05;1.0;0.3872671;0.939;0.29540783;0.944;313;313;313;313
8.8805275e-05;1.0;0.3895816;0.939;0.2968125;0.944;313;313;313;313
5.621855e-05;1.0;0.3917883;0.939;0.298459;0.944;313;313;313;313
8.417821e-05;1.0;0.39345586;0.939;0.29992577;0.945;313;313;313;313
6.0768114e-05;1.0;0.39477378;0.94;0.30187806;0.943;313;313;313;313
3.4322184e-05;1.0;0.39675245;0.94;0.30359694;0.943;313;313;313;313
6.149436e-05;1.0;0.39801916;0.939;0.30421656;0.942;313;313;313;313
5.718087e-05;1.0;0.40042567;0.939;0.3057234;0.942;313;313;313;313
7.2827286e-05;1.0;0.40143493;0.939;0.30649096;0.944;313;313;313;313
4.4415894e-05;1.0;0.40335548;0.939;0.30732957;0.943;313;313;313;313
3.1585347e-05;1.0;0.40553784;0.939;0.3093581;0.943;313;313;313;313
4.6529967e-05;1.0;0.40703195;0.939;0.3113672;0.943;313;313;313;313
5.352066e-05;1.0;0.40850475;0.939;0.31163988;0.943;313;313;313;313
3.903856e-05;1.0;0.40988714;0.939;0.31414232;0.943;313;313;313;313
3.5747864e-05;1.0;0.41171938;0.939;0.31356138;0.943;313;313;313;313
4.5420904e-05;1.0;0.4126415;0.939;0.31533954;0.944;313;313;313;313
6.0061746e-05;1.0;0.41486895;0.94;0.31820047;0.943;313;313;313;313
4.3347663e-05;1.0;0.41623333;0.939;0.31732965;0.943;313;313;313;313
4.1620573e-05;1.0;0.41717505;0.939;0.31824702;0.943;313;313;313;313
2.203117e-05;1.0;0.41854164;0.938;0.32033587;0.944;313;313;313;313
3.9192906e-05;1.0;0.42004588;0.939;0.32096565;0.943;313;313;313;313
1.3252287e-05;1.0;0.4217786;0.938;0.3210503;0.943;313;313;313;313
3.4314384e-05;1.0;0.4222891;0.939;0.32389128;0.944;313;313;313;313
1.6382037e-05;1.0;0.42411205;0.939;0.32302752;0.943;313;313;313;313
3.39795e-05;1.0;0.42487553;0.938;0.32554868;0.944;313;313;313;313
1.4125399e-05;1.0;0.42594516;0.939;0.32516646;0.943;313;313;313;313
1.2339854e-05;1.0;0.4273093;0.938;0.325944;0.943;313;313;313;313
3.1693264e-05;1.0;0.42840174;0.938;0.32819656;0.944;313;313;313;313
3.2577267e-05;1.0;0.42956284;0.938;0.3285108;0.943;313;313;313;313
2.6655247e-05;1.0;0.43084538;0.939;0.3295403;0.944;313;313;313;313
2.5777277e-05;1.0;0.43218857;0.938;0.32921275;0.943;313;313;313;313
1.7373335e-05;1.0;0.43320504;0.938;0.33088157;0.944;313;313;313;313
1.4840716e-05;1.0;0.4340347;0.938;0.33226344;0.943;313;313;313;313
2.1422185e-05;1.0;0.43520594;0.938;0.33231133;0.943;313;313;313;313
1.926915e-05;1.0;0.43637997;0.938;0.33301216;0.943;313;313;313;313
1.1544108e-05;1.0;0.43753633;0.936;0.33542204;0.943;313;313;313;313
1.5201767e-05;1.0;0.43808934;0.938;0.33511484;0.944;313;313;313;313
1.7548213e-05;1.0;0.43935207;0.937;0.33644876;0.943;313;313;313;313
2.2379134e-05;1.0;0.4402074;0.937;0.33652365;0.942;313;313;313;313
2.237925e-05;1.0;0.4411012;0.938;0.33740637;0.943;313;313;313;313
6.0219227e-06;1.0;0.44272965;0.937;0.33809933;0.943;313;313;313;313
8.4421e-06;1.0;0.4430923;0.938;0.33838704;0.942;313;313;313;313
1.7960423e-05;1.0;0.44415632;0.938;0.33998686;0.943;313;313;313;313
1.6588843e-05;1.0;0.44541276;0.938;0.33996662;0.942;313;313;313;313
1.4114849e-05;1.0;0.4459326;0.937;0.34101722;0.943;313;313;313;313
1.3723026e-05;1.0;0.44715986;0.938;0.34148553;0.942;313;313;313;313
2.0430496e-05;1.0;0.4481348;0.937;0.3425228;0.943;313;313;313;313
2.3649369e-05;1.0;0.44829255;0.937;0.3425707;0.942;313;313;313;313
2.4414538e-05;1.0;0.45007712;0.936;0.34469727;0.943;313;313;313;313
1.039306e-05;1.0;0.4505781;0.937;0.34449288;0.943;313;313;313;313
1.57299e-05;1.0;0.45180592;0.936;0.34521258;0.943;313;313;313;313
1.2481347e-05;1.0;0.45253295;0.936;0.34618282;0.943;313;313;313;313
7.411637e-06;1.0;0.45310718;0.937;0.34659797;0.943;313;313;313;313
1.4069399e-05;1.0;0.4542885;0.936;0.3475551;0.943;313;313;313;313
8.680024e-06;1.0;0.45480067;0.936;0.3478449;0.943;313;313;313;313
1.2930942e-05;1.0;0.45586413;0.936;0.34901333;0.943;313;313;313;313
9.908576e-06;1.0;0.4568145;0.936;0.34963384;0.943;313;313;313;313
9.988455e-06;1.0;0.45725226;0.936;0.34988406;0.943;313;313;313;313
7.214366e-06;1.0;0.45831046;0.936;0.35057092;0.943;313;313;313;313
3.9864076e-06;1.0;0.4588805;0.936;0.35130474;0.943;313;313;313;313
1.0372477e-05;1.0;0.45955384;0.936;0.35220337;0.943;313;313;313;313
1.10603305e-05;1.0;0.4609071;0.936;0.35268036;0.943;313;313;313;313
8.025204e-06;1.0;0.4616344;0.936;0.3531613;0.943;313;313;313;313
1.3231904e-05;1.0;0.4620163;0.936;0.35344544;0.942;313;313;313;313
8.128244e-06;1.0;0.4629163;0.936;0.35433814;0.942;313;313;313;313
1.3199095e-05;1.0;0.4639699;0.936;0.355147;0.943;313;313;313;313
3.8014637e-06;1.0;0.4648884;0.936;0.35579512;0.943;313;313;313;313
6.0162597e-06;1.0;0.46555412;0.936;0.35647485;0.943;313;313;313;313
9.057717e-06;1.0;0.46619484;0.936;0.35661104;0.942;313;313;313;313
7.944049e-06;1.0;0.46694344;0.936;0.35763642;0.943;313;313;313;313
1.218127e-05;1.0;0.46766877;0.936;0.35757318;0.942;313;313;313;313
4.944388e-06;1.0;0.46853167;0.936;0.35863006;0.942;313;313;313;313
9.406287e-06;1.0;0.46941364;0.936;0.35919383;0.942;313;313;313;313
1.0860449e-05;1.0;0.4697773;0.936;0.35979763;0.942;313;313;313;313
9.617754e-06;1.0;0.47093695;0.936;0.36044452;0.942;313;313;313;313
7.0303986e-06;1.0;0.47124937;0.936;0.36087015;0.942;313;313;313;313
4.280018e-06;1.0;0.47190887;0.936;0.36117566;0.942;313;313;313;313
7.297383e-06;1.0;0.472846;0.936;0.3614932;0.942;313;313;313;313
6.178531e-06;1.0;0.47321966;0.936;0.36234716;0.942;313;313;313;313
8.405963e-06;1.0;0.47414806;0.936;0.36274603;0.942;313;313;313;313
2.8942538e-06;1.0;0.47480422;0.936;0.3635081;0.942;313;313;313;313
8.442285e-06;1.0;0.47583643;0.936;0.3641689;0.942;313;313;313;313
3.4000054e-06;1.0;0.4765781;0.936;0.36469775;0.942;313;313;313;313
4.120535e-06;1.0;0.47709942;0.936;0.36555216;0.942;313;313;313;313
4.7067833e-06;1.0;0.4775546;0.936;0.36487877;0.941;313;313;313;313
8.872755e-06;1.0;0.47822917;0.936;0.36631218;0.942;313;313;313;313
5.223045e-06;1.0;0.4793042;0.936;0.36660528;0.942;313;313;313;313
6.431711e-06;1.0;0.47969335;0.936;0.36742654;0.942;313;313;313;313
5.19246e-06;1.0;0.48054087;0.936;0.36752182;0.942;313;313;313;313
4.107371e-06;1.0;0.48111597;0.936;0.36843446;0.942;313;313;313;313
7.772537e-06;1.0;0.4819785;0.936;0.36881223;0.942;313;313;313;313
5.514094e-06;1.0;0.48224857;0.937;0.36876646;0.942;313;313;313;313
3.7208451e-06;1.0;0.48335668;0.936;0.37012467;0.942;313;313;313;313
3.7839088e-06;1.0;0.4835767;0.937;0.36996564;0.942;313;313;313;313
6.121307e-06;1.0;0.484454;0.936;0.37085322;0.942;313;313;313;313
7.272377e-06;1.0;0.48500094;0.936;0.37125885;0.942;313;313;313;313
4.7147428e-06;1.0;0.48556182;0.937;0.37171856;0.942;313;313;313;313
6.238139e-06;1.0;0.48614538;0.937;0.37220985;0.942;313;313;313;313
3.8654553e-06;1.0;0.48738384;0.937;0.37263903;0.942;313;313;313;313
3.745381e-06;1.0;0.4873767;0.937;0.37310535;0.942;313;313;313;313
3.0265985e-06;1.0;0.48829123;0.937;0.37363547;0.942;313;313;313;313
5.343144e-06;1.0;0.48904902;0.937;0.37411335;0.942;313;313;313;313
5.9866197e-06;1.0;0.48955613;0.937;0.3748665;0.942;313;313;313;313
3.0958759e-06;1.0;0.4903755;0.937;0.37518466;0.942;313;313;313;313
