loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0215294;0.52205884;1.9463418;0.539;1.9592248;0.566;96;96;96;96
0.69568366;0.7794118;0.8590821;0.714;0.87680894;0.698;96;96;96;96
0.652164;0.8308824;0.7148235;0.775;0.7505022;0.752;96;96;96;96
0.5877194;0.8602941;0.6519012;0.799;0.63983035;0.801;96;96;96;96
0.41283652;0.85294116;0.55162084;0.827;0.5587466;0.828;96;96;96;96
0.38480413;0.8897059;0.49936396;0.851;0.5134999;0.84;96;96;96;96
0.4438545;0.86764705;0.46101192;0.856;0.47147763;0.859;96;96;96;96
0.3286743;0.88235295;0.44856194;0.855;0.458535;0.853;96;96;96;96
0.34075975;0.88235295;0.3964995;0.879;0.40340474;0.88;96;96;96;96
0.36914894;0.9117647;0.39078853;0.882;0.3872143;0.882;96;96;96;96
0.24563223;0.9338235;0.37242854;0.888;0.37083033;0.884;96;96;96;96
0.1917558;0.9485294;0.38626286;0.879;0.3815249;0.872;96;96;96;96
0.18319863;0.9117647;0.37078235;0.888;0.3688336;0.884;96;96;96;96
0.11158194;0.97794116;0.3500382;0.893;0.33990976;0.892;96;96;96;96
0.107667156;0.9705882;0.35139978;0.892;0.329901;0.889;96;96;96;96
0.14507842;0.9558824;0.3646154;0.887;0.34117278;0.891;96;96;96;96
0.08651686;0.97794116;0.36616412;0.892;0.35301352;0.899;96;96;96;96
0.11371915;0.9852941;0.35132626;0.889;0.32426882;0.899;96;96;96;96
0.13469781;0.97794116;0.36778724;0.901;0.34571606;0.901;96;96;96;96
0.069003485;0.9852941;0.3369908;0.903;0.31476724;0.902;96;96;96;96
0.09842857;0.9705882;0.3485972;0.898;0.31865913;0.904;96;96;96;96
0.033541918;0.9852941;0.3629958;0.902;0.336398;0.903;96;96;96;96
0.08412779;0.9852941;0.34649253;0.901;0.32519665;0.903;96;96;96;96
0.0702749;0.97794116;0.3581598;0.904;0.3297225;0.905;96;96;96;96
0.03726213;1.0;0.35673314;0.906;0.32839477;0.908;96;96;96;96
0.033008028;1.0;0.35593373;0.903;0.33620432;0.902;96;96;96;96
