loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5025691;0.8382353;0.63862526;0.805;0.66470784;0.799;232;232;232;232
0.21154001;0.9191176;0.5074818;0.845;0.47022995;0.853;232;232;232;232
0.25389263;0.9411765;0.37715876;0.89;0.36182263;0.881;232;232;232;232
0.13361049;0.9632353;0.34455055;0.9;0.312583;0.897;232;232;232;232
0.15836087;0.9558824;0.31440225;0.904;0.28624293;0.903;232;232;232;232
0.13639629;0.9632353;0.3430357;0.899;0.2999157;0.907;232;232;232;232
0.12852179;0.9705882;0.28807223;0.914;0.251859;0.921;232;232;232;232
0.108267285;0.97794116;0.28139144;0.925;0.23102555;0.923;232;232;232;232
0.051738016;0.97794116;0.31266487;0.911;0.2547127;0.92;232;232;232;232
0.089412175;0.97794116;0.26496306;0.932;0.2269021;0.927;232;232;232;232
0.014893508;1.0;0.27571833;0.927;0.21402684;0.931;232;232;232;232
0.02997452;0.99264705;0.2850626;0.922;0.21852839;0.927;232;232;232;232
0.014724918;1.0;0.30030605;0.922;0.22728665;0.932;232;232;232;232
0.005929601;1.0;0.30354884;0.927;0.23196132;0.933;232;232;232;232
0.0067308927;1.0;0.30341816;0.924;0.2276486;0.937;232;232;232;232
0.005256545;1.0;0.31902385;0.922;0.23726213;0.937;232;232;232;232
0.0050535006;1.0;0.31882825;0.924;0.23926064;0.936;232;232;232;232
0.0020819316;1.0;0.33364227;0.924;0.25004965;0.936;232;232;232;232
0.002598239;1.0;0.3394899;0.925;0.25749636;0.937;232;232;232;232
0.0021604109;1.0;0.3369132;0.927;0.2479615;0.943;232;232;232;232
0.0012484428;1.0;0.34955114;0.929;0.26287982;0.938;232;232;232;232
0.0015930673;1.0;0.34586915;0.932;0.26232925;0.94;232;232;232;232
0.0011177931;1.0;0.3500973;0.924;0.25815278;0.938;232;232;232;232
0.0011026226;1.0;0.35111636;0.929;0.25974047;0.941;232;232;232;232
0.0007256274;1.0;0.35587382;0.927;0.26030213;0.939;232;232;232;232
0.0004296749;1.0;0.35890904;0.927;0.26178187;0.94;232;232;232;232
0.00037387785;1.0;0.36230356;0.928;0.264026;0.941;232;232;232;232
0.0006804901;1.0;0.36531997;0.929;0.26586485;0.942;232;232;232;232
0.00039481343;1.0;0.37058115;0.927;0.26835284;0.943;232;232;232;232
0.00033281918;1.0;0.37434217;0.929;0.27182826;0.942;232;232;232;232
0.00034287243;1.0;0.37811846;0.928;0.27346808;0.94;232;232;232;232
0.00012586787;1.0;0.38490587;0.926;0.27433717;0.942;232;232;232;232
0.00012261722;1.0;0.38707873;0.927;0.27657574;0.943;232;232;232;232
0.00029622702;1.0;0.3926553;0.927;0.2786338;0.941;232;232;232;232
0.00021349582;1.0;0.39624456;0.928;0.28133276;0.94;232;232;232;232
0.00021508557;1.0;0.400007;0.928;0.2837953;0.941;232;232;232;232
0.00017427583;1.0;0.40385202;0.928;0.28597736;0.941;232;232;232;232
0.00023567506;1.0;0.4069074;0.928;0.28708634;0.941;232;232;232;232
0.00014032808;1.0;0.4096157;0.927;0.28816262;0.942;232;232;232;232
0.00015746671;1.0;0.41364124;0.927;0.2902874;0.94;232;232;232;232
9.9825986e-05;1.0;0.41635415;0.928;0.2921725;0.941;232;232;232;232
0.0001513988;1.0;0.42026973;0.928;0.29315022;0.941;232;232;232;232
0.00013365397;1.0;0.4222973;0.927;0.29609963;0.941;232;232;232;232
0.0001540798;1.0;0.42526516;0.927;0.29713482;0.941;232;232;232;232
0.00011756811;1.0;0.42887518;0.926;0.2987344;0.941;232;232;232;232
0.00017327594;1.0;0.43059456;0.926;0.30037352;0.941;232;232;232;232
0.00011856988;1.0;0.43406603;0.927;0.30191654;0.941;232;232;232;232
0.00013928756;1.0;0.43590078;0.927;0.3038488;0.941;232;232;232;232
0.00010907841;1.0;0.43915156;0.925;0.304158;0.941;232;232;232;232
0.00011299998;1.0;0.4404678;0.926;0.30634496;0.941;232;232;232;232
5.6519726e-05;1.0;0.4443883;0.927;0.30784753;0.941;232;232;232;232
8.955e-05;1.0;0.4451076;0.926;0.3088259;0.941;232;232;232;232
8.313228e-05;1.0;0.44859466;0.927;0.3104672;0.941;232;232;232;232
8.0135906e-05;1.0;0.45099896;0.927;0.31080928;0.941;232;232;232;232
8.8376226e-05;1.0;0.45286134;0.926;0.31249171;0.941;232;232;232;232
9.4642804e-05;1.0;0.45438927;0.926;0.31340075;0.941;232;232;232;232
3.6342713e-05;1.0;0.45714194;0.927;0.31532425;0.941;232;232;232;232
5.9576967e-05;1.0;0.4596258;0.926;0.31597826;0.941;232;232;232;232
6.6881774e-05;1.0;0.4613016;0.925;0.31765336;0.941;232;232;232;232
5.5988134e-05;1.0;0.46338403;0.924;0.31828773;0.941;232;232;232;232
7.819883e-05;1.0;0.46529508;0.923;0.3197896;0.94;232;232;232;232
5.0947772e-05;1.0;0.46719515;0.925;0.32087;0.941;232;232;232;232
5.0071776e-05;1.0;0.4695312;0.924;0.3221002;0.94;232;232;232;232
3.72272e-05;1.0;0.4716442;0.926;0.3232809;0.941;232;232;232;232
8.482734e-05;1.0;0.4739964;0.927;0.32391044;0.941;232;232;232;232
5.397696e-05;1.0;0.47582448;0.925;0.325385;0.941;232;232;232;232
5.0900886e-05;1.0;0.4767636;0.925;0.32640412;0.94;232;232;232;232
2.2422928e-05;1.0;0.47868127;0.925;0.32653254;0.941;232;232;232;232
5.6835248e-05;1.0;0.48059863;0.925;0.32798266;0.94;232;232;232;232
6.0355407e-05;1.0;0.4823527;0.925;0.32904527;0.94;232;232;232;232
3.5522593e-05;1.0;0.48386747;0.925;0.32971355;0.94;232;232;232;232
2.8928054e-05;1.0;0.48519412;0.925;0.33113784;0.94;232;232;232;232
7.7072094e-05;1.0;0.48679322;0.925;0.33184966;0.94;232;232;232;232
3.5453235e-05;1.0;0.48869866;0.925;0.33298945;0.94;232;232;232;232
3.1653082e-05;1.0;0.4902749;0.925;0.33352995;0.94;232;232;232;232
2.0054478e-05;1.0;0.49172178;0.925;0.33480468;0.94;232;232;232;232
3.385203e-05;1.0;0.49321005;0.925;0.3356699;0.94;232;232;232;232
5.0030787e-05;1.0;0.49498633;0.924;0.33609676;0.94;232;232;232;232
4.354075e-05;1.0;0.49638954;0.925;0.3377288;0.94;232;232;232;232
3.9692797e-05;1.0;0.4972755;0.924;0.33809933;0.94;232;232;232;232
2.2414513e-05;1.0;0.49898994;0.925;0.33889046;0.94;232;232;232;232
2.1391179e-05;1.0;0.5005827;0.925;0.3400102;0.94;232;232;232;232
3.9367587e-05;1.0;0.5023309;0.925;0.34076384;0.94;232;232;232;232
1.891107e-05;1.0;0.50379974;0.925;0.34207356;0.94;232;232;232;232
5.0120903e-05;1.0;0.5050617;0.925;0.342892;0.94;232;232;232;232
1.3241579e-05;1.0;0.50620276;0.924;0.34298193;0.94;232;232;232;232
2.4799363e-05;1.0;0.5088274;0.925;0.34448576;0.94;232;232;232;232
2.994535e-05;1.0;0.5092027;0.925;0.3453387;0.94;232;232;232;232
2.902218e-05;1.0;0.5103774;0.924;0.3464416;0.94;232;232;232;232
2.506164e-05;1.0;0.5121767;0.925;0.34708688;0.94;232;232;232;232
2.3456665e-05;1.0;0.5137803;0.924;0.34788567;0.94;232;232;232;232
2.0547111e-05;1.0;0.5145861;0.925;0.3487293;0.94;232;232;232;232
2.02252e-05;1.0;0.51589227;0.925;0.34939018;0.94;232;232;232;232
2.7976534e-05;1.0;0.51710504;0.924;0.3502966;0.94;232;232;232;232
1.2469583e-05;1.0;0.5186662;0.925;0.35122702;0.94;232;232;232;232
2.4136341e-05;1.0;0.51970005;0.924;0.3520759;0.94;232;232;232;232
1.8532415e-05;1.0;0.52148396;0.923;0.35260302;0.94;232;232;232;232
1.8946002e-05;1.0;0.5224017;0.924;0.35364765;0.94;232;232;232;232
1.4201485e-05;1.0;0.5232008;0.924;0.35423666;0.94;232;232;232;232
1.16514775e-05;1.0;0.5245353;0.924;0.35513514;0.94;232;232;232;232
2.2884953e-05;1.0;0.52535766;0.923;0.3557134;0.94;232;232;232;232
2.0519848e-05;1.0;0.5261131;0.923;0.3564593;0.94;232;232;232;232
1.3633982e-05;1.0;0.5276125;0.924;0.35717082;0.94;232;232;232;232
2.3428353e-05;1.0;0.52890944;0.923;0.3578146;0.94;232;232;232;232
1.9550394e-05;1.0;0.529392;0.924;0.3587913;0.94;232;232;232;232
1.2312011e-05;1.0;0.53141767;0.925;0.35985914;0.94;232;232;232;232
1.3432126e-05;1.0;0.5321376;0.924;0.36023104;0.94;232;232;232;232
9.261845e-06;1.0;0.53321844;0.924;0.3607735;0.94;232;232;232;232
1.5384301e-05;1.0;0.5343872;0.924;0.36133197;0.94;232;232;232;232
2.1380736e-05;1.0;0.53569865;0.924;0.36217543;0.94;232;232;232;232
1.0326824e-05;1.0;0.5362047;0.924;0.36240345;0.94;232;232;232;232
1.00666175e-05;1.0;0.5374171;0.924;0.36348772;0.94;232;232;232;232
9.734475e-06;1.0;0.5382198;0.923;0.364286;0.94;232;232;232;232
2.8563765e-05;1.0;0.53999186;0.924;0.36465374;0.94;232;232;232;232
2.9114715e-05;1.0;0.5410699;0.924;0.36558643;0.94;232;232;232;232
1.7973509e-05;1.0;0.54090285;0.923;0.36594024;0.941;232;232;232;232
1.18936905e-05;1.0;0.54311514;0.924;0.3668562;0.94;232;232;232;232
8.006793e-06;1.0;0.5441817;0.923;0.36714306;0.94;232;232;232;232
9.273134e-06;1.0;0.5452699;0.923;0.36821452;0.94;232;232;232;232
1.3814937e-05;1.0;0.5468342;0.924;0.3687684;0.94;232;232;232;232
1.1806766e-05;1.0;0.54772353;0.923;0.36917704;0.94;232;232;232;232
2.0528096e-05;1.0;0.54831326;0.924;0.37000176;0.94;232;232;232;232
9.382044e-06;1.0;0.5501157;0.924;0.370593;0.94;232;232;232;232
8.571352e-06;1.0;0.5509027;0.923;0.3712;0.94;232;232;232;232
1.6327838e-05;1.0;0.5520686;0.923;0.3718922;0.94;232;232;232;232
1.2647598e-05;1.0;0.55273503;0.923;0.37268785;0.94;232;232;232;232
8.644995e-06;1.0;0.55435216;0.923;0.37331393;0.94;232;232;232;232
1.5769623e-05;1.0;0.5551655;0.923;0.37370232;0.94;232;232;232;232
9.790404e-06;1.0;0.5564332;0.925;0.37443897;0.94;232;232;232;232
7.606144e-06;1.0;0.5570487;0.923;0.37506846;0.94;232;232;232;232
1.3971967e-05;1.0;0.55823404;0.925;0.37560955;0.94;232;232;232;232
8.18913e-06;1.0;0.5592735;0.923;0.3759347;0.94;232;232;232;232
1.3975519e-05;1.0;0.55990255;0.924;0.37693858;0.94;232;232;232;232
7.6518e-06;1.0;0.5611004;0.924;0.37742972;0.94;232;232;232;232
9.338788e-06;1.0;0.56223595;0.924;0.37804532;0.94;232;232;232;232
4.682356e-06;1.0;0.56278694;0.924;0.37862757;0.94;232;232;232;232
7.970039e-06;1.0;0.5640786;0.923;0.37944007;0.94;232;232;232;232
7.712363e-06;1.0;0.5642237;0.924;0.37934214;0.941;232;232;232;232
3.7207956e-06;1.0;0.5661184;0.925;0.3803177;0.94;232;232;232;232
1.3289211e-05;1.0;0.56626356;0.924;0.38072604;0.941;232;232;232;232
9.009601e-06;1.0;0.5678182;0.924;0.3813241;0.94;232;232;232;232
6.1372302e-06;1.0;0.5684829;0.924;0.3818428;0.941;232;232;232;232
7.395826e-06;1.0;0.569305;0.923;0.38265228;0.941;232;232;232;232
4.6402215e-06;1.0;0.57116616;0.925;0.383375;0.94;232;232;232;232
1.1282356e-05;1.0;0.57150996;0.924;0.38341314;0.941;232;232;232;232
6.2214112e-06;1.0;0.57268274;0.924;0.38394514;0.94;232;232;232;232
8.888572e-06;1.0;0.5732583;0.924;0.38469002;0.941;232;232;232;232
3.228199e-06;1.0;0.5747539;0.924;0.38510707;0.94;232;232;232;232
8.005958e-06;1.0;0.57527256;0.923;0.3857067;0.941;232;232;232;232
6.078555e-06;1.0;0.57671607;0.924;0.38632542;0.94;232;232;232;232
6.5098448e-06;1.0;0.57689506;0.924;0.3869459;0.941;232;232;232;232
6.830599e-06;1.0;0.5786055;0.925;0.38743243;0.94;232;232;232;232
1.091425e-05;1.0;0.5789173;0.924;0.3880871;0.941;232;232;232;232
3.0187186e-06;1.0;0.5802977;0.924;0.38875857;0.94;232;232;232;232
7.0874453e-06;1.0;0.5806282;0.923;0.38919917;0.941;232;232;232;232
4.578932e-06;1.0;0.582392;0.924;0.38930944;0.941;232;232;232;232
3.919736e-06;1.0;0.582978;0.924;0.39024904;0.941;232;232;232;232
4.5131856e-06;1.0;0.5835334;0.923;0.3907556;0.941;232;232;232;232
6.3547172e-06;1.0;0.58515114;0.924;0.39130172;0.94;232;232;232;232
3.898759e-06;1.0;0.5859984;0.924;0.39159518;0.941;232;232;232;232
5.039961e-06;1.0;0.586952;0.924;0.3924684;0.941;232;232;232;232
7.2250155e-06;1.0;0.5881556;0.924;0.39282236;0.94;232;232;232;232
6.0452976e-06;1.0;0.5880096;0.923;0.39331618;0.941;232;232;232;232
4.866377e-06;1.0;0.5895058;0.924;0.39390025;0.94;232;232;232;232
5.122322e-06;1.0;0.59001005;0.923;0.39456642;0.941;232;232;232;232
5.7376515e-06;1.0;0.59132147;0.924;0.3949612;0.94;232;232;232;232
6.633335e-06;1.0;0.59192884;0.924;0.39551398;0.94;232;232;232;232
3.319317e-06;1.0;0.5931444;0.924;0.3956912;0.941;232;232;232;232
5.67627e-06;1.0;0.5929555;0.923;0.39619008;0.94;232;232;232;232
4.848906e-06;1.0;0.5947227;0.924;0.39678848;0.94;232;232;232;232
5.486107e-06;1.0;0.5951813;0.923;0.39735198;0.94;232;232;232;232
2.7706926e-06;1.0;0.5960868;0.923;0.39786017;0.94;232;232;232;232
6.130324e-06;1.0;0.59703976;0.923;0.39811218;0.94;232;232;232;232
4.852396e-06;1.0;0.5981295;0.924;0.39878187;0.94;232;232;232;232
3.5525409e-06;1.0;0.598736;0.923;0.3992102;0.941;232;232;232;232
3.3535719e-06;1.0;0.5994734;0.923;0.3997931;0.941;232;232;232;232
4.130182e-06;1.0;0.60054266;0.923;0.4000774;0.94;232;232;232;232
2.578723e-06;1.0;0.6012959;0.923;0.40054992;0.94;232;232;232;232
3.3141223e-06;1.0;0.60147494;0.923;0.40121976;0.941;232;232;232;232
4.464067e-06;1.0;0.6030854;0.923;0.40165296;0.941;232;232;232;232
3.2939663e-06;1.0;0.6033226;0.923;0.4021824;0.941;232;232;232;232
3.7374514e-06;1.0;0.60466576;0.923;0.40270787;0.941;232;232;232;232
4.437814e-06;1.0;0.60474354;0.923;0.4031916;0.941;232;232;232;232
4.3711843e-06;1.0;0.605968;0.923;0.40369153;0.941;232;232;232;232
4.840138e-06;1.0;0.606368;0.924;0.40398824;0.941;232;232;232;232
4.6402834e-06;1.0;0.6076181;0.923;0.40457696;0.941;232;232;232;232
2.6199443e-06;1.0;0.6073184;0.923;0.4051089;0.941;232;232;232;232
3.477168e-06;1.0;0.6094433;0.924;0.40550062;0.941;232;232;232;232
2.8066277e-06;1.0;0.6094189;0.923;0.40613753;0.941;232;232;232;232
2.9766875e-06;1.0;0.6104701;0.924;0.40661138;0.941;232;232;232;232
3.6953886e-06;1.0;0.6120414;0.925;0.4070411;0.941;232;232;232;232
4.0495047e-06;1.0;0.6117308;0.923;0.40740034;0.941;232;232;232;232
4.6350374e-06;1.0;0.61334723;0.923;0.40808526;0.941;232;232;232;232
4.770012e-06;1.0;0.61368716;0.924;0.40852386;0.941;232;232;232;232
2.3517166e-06;1.0;0.6142489;0.923;0.4093382;0.941;232;232;232;232
4.706918e-06;1.0;0.61489177;0.923;0.409476;0.941;232;232;232;232
2.8513277e-06;1.0;0.6160341;0.923;0.41003236;0.941;232;232;232;232
2.4796882e-06;1.0;0.61642826;0.924;0.41049394;0.941;232;232;232;232
3.295735e-06;1.0;0.617555;0.923;0.4106113;0.941;232;232;232;232
2.9985904e-06;1.0;0.61820483;0.923;0.41124108;0.941;232;232;232;232
3.0985e-06;1.0;0.6190321;0.924;0.41148284;0.941;232;232;232;232
2.7891e-06;1.0;0.6198439;0.923;0.41194695;0.941;232;232;232;232
2.4051922e-06;1.0;0.6203944;0.924;0.41250336;0.941;232;232;232;232
3.5761961e-06;1.0;0.6215809;0.923;0.41314536;0.941;232;232;232;232
2.8004952e-06;1.0;0.62207824;0.924;0.41340646;0.941;232;232;232;232
3.7348668e-06;1.0;0.62210274;0.923;0.41406682;0.941;232;232;232;232
1.8319462e-06;1.0;0.6240292;0.924;0.4144237;0.941;232;232;232;232
3.1721468e-06;1.0;0.62429625;0.924;0.41478452;0.941;232;232;232;232
2.2509103e-06;1.0;0.6252513;0.924;0.41542074;0.941;232;232;232;232
