loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8686901;0.75;0.91520214;0.712;0.9289922;0.693;188;188;188;188
0.525275;0.9044118;0.57709384;0.82;0.5382216;0.831;188;188;188;188
0.3458311;0.9044118;0.43706366;0.869;0.41106644;0.865;188;188;188;188
0.16876069;0.9485294;0.40751427;0.873;0.37106743;0.877;188;188;188;188
0.20157655;0.9485294;0.33073002;0.899;0.30310693;0.905;188;188;188;188
0.14301789;0.9485294;0.32739988;0.913;0.30362323;0.902;188;188;188;188
0.15271938;0.9485294;0.30778596;0.914;0.28514057;0.912;188;188;188;188
0.13405603;0.97794116;0.28138006;0.919;0.25093;0.918;188;188;188;188
0.060187753;0.99264705;0.31021398;0.904;0.26146466;0.917;188;188;188;188
0.02585533;1.0;0.28442657;0.916;0.24278186;0.922;188;188;188;188
0.073192395;0.97794116;0.30398875;0.915;0.25409535;0.925;188;188;188;188
0.039675456;0.99264705;0.2974356;0.914;0.25652328;0.928;188;188;188;188
0.038406737;0.99264705;0.3512501;0.912;0.28531528;0.918;188;188;188;188
0.018928252;1.0;0.28406227;0.92;0.23547035;0.941;188;188;188;188
0.014126547;1.0;0.31501344;0.914;0.24863157;0.934;188;188;188;188
0.015173332;1.0;0.28218332;0.928;0.23859385;0.93;188;188;188;188
0.015256824;0.99264705;0.28719327;0.927;0.24495117;0.932;188;188;188;188
0.018167427;0.99264705;0.32106873;0.92;0.26806515;0.934;188;188;188;188
0.0085568605;1.0;0.30989358;0.923;0.2631683;0.928;188;188;188;188
0.01968785;0.99264705;0.3450977;0.916;0.26609835;0.93;188;188;188;188
0.03863484;0.99264705;0.3237831;0.92;0.26734442;0.932;188;188;188;188
0.010425237;0.99264705;0.33120397;0.925;0.27302486;0.933;188;188;188;188
0.0051504374;1.0;0.32642862;0.925;0.2808503;0.93;188;188;188;188
0.008262569;1.0;0.34578058;0.923;0.27302307;0.935;188;188;188;188
0.002231515;1.0;0.3477077;0.926;0.28052026;0.934;188;188;188;188
0.0011073684;1.0;0.34054658;0.929;0.28132337;0.934;188;188;188;188
0.0014584094;1.0;0.34001136;0.929;0.2804334;0.934;188;188;188;188
0.0010568906;1.0;0.34201944;0.925;0.2800394;0.934;188;188;188;188
0.001154767;1.0;0.34689036;0.925;0.28406596;0.935;188;188;188;188
0.0007890964;1.0;0.35067332;0.925;0.2844623;0.935;188;188;188;188
0.0003924638;1.0;0.35683864;0.925;0.28866413;0.933;188;188;188;188
0.0005009554;1.0;0.35971156;0.929;0.29188907;0.933;188;188;188;188
0.0005989777;1.0;0.3590978;0.926;0.29275635;0.933;188;188;188;188
0.0004871453;1.0;0.3645453;0.926;0.29627952;0.932;188;188;188;188
0.0005039108;1.0;0.36578277;0.925;0.29741132;0.931;188;188;188;188
0.00051819417;1.0;0.3694315;0.925;0.2995279;0.932;188;188;188;188
0.00049436383;1.0;0.37107164;0.925;0.301429;0.931;188;188;188;188
0.0003280756;1.0;0.37435877;0.925;0.30273396;0.932;188;188;188;188
0.00022276171;1.0;0.37789336;0.927;0.30710804;0.931;188;188;188;188
0.00025006075;1.0;0.3787575;0.925;0.30638793;0.932;188;188;188;188
0.00024843865;1.0;0.38108256;0.924;0.30879572;0.931;188;188;188;188
0.00013744255;1.0;0.38454872;0.925;0.31016064;0.932;188;188;188;188
0.00019513775;1.0;0.38624114;0.924;0.3122077;0.931;188;188;188;188
0.00015915658;1.0;0.38868287;0.924;0.31382293;0.931;188;188;188;188
0.00024210018;1.0;0.38982117;0.924;0.3148919;0.931;188;188;188;188
0.0002690586;1.0;0.39195776;0.924;0.31709367;0.931;188;188;188;188
0.00023386485;1.0;0.39249453;0.924;0.31730726;0.93;188;188;188;188
0.00015753957;1.0;0.39563635;0.924;0.32013467;0.933;188;188;188;188
0.00019426097;1.0;0.3970691;0.924;0.32104382;0.93;188;188;188;188
0.00017838401;1.0;0.39928687;0.923;0.3226829;0.931;188;188;188;188
0.00014997575;1.0;0.401106;0.924;0.32340583;0.931;188;188;188;188
0.00022703636;1.0;0.4044633;0.924;0.32606837;0.931;188;188;188;188
0.000165387;1.0;0.4045648;0.923;0.32607716;0.931;188;188;188;188
8.268201e-05;1.0;0.40555626;0.924;0.3282826;0.929;188;188;188;188
0.00028987325;1.0;0.4082765;0.923;0.32885695;0.929;188;188;188;188
0.00020652005;1.0;0.40884128;0.923;0.32989153;0.931;188;188;188;188
0.00019669921;1.0;0.4115465;0.924;0.33163947;0.93;188;188;188;188
9.146132e-05;1.0;0.41223103;0.923;0.33271188;0.93;188;188;188;188
0.00015036996;1.0;0.41451347;0.925;0.33327407;0.929;188;188;188;188
7.881475e-05;1.0;0.41491756;0.923;0.33478835;0.931;188;188;188;188
9.024119e-05;1.0;0.41856676;0.924;0.3367548;0.929;188;188;188;188
0.00010153291;1.0;0.4178697;0.923;0.33861297;0.931;188;188;188;188
0.000105807194;1.0;0.4202548;0.923;0.33766687;0.93;188;188;188;188
8.5085376e-05;1.0;0.4220678;0.923;0.3396585;0.929;188;188;188;188
0.00012163088;1.0;0.4220691;0.923;0.33994418;0.929;188;188;188;188
0.00015924552;1.0;0.42547858;0.923;0.34248582;0.929;188;188;188;188
8.911233e-05;1.0;0.42623186;0.923;0.3428142;0.93;188;188;188;188
0.00012356564;1.0;0.42733777;0.923;0.34424525;0.929;188;188;188;188
6.0086233e-05;1.0;0.42812315;0.923;0.34495816;0.929;188;188;188;188
8.296629e-05;1.0;0.42971364;0.923;0.34657323;0.929;188;188;188;188
8.234998e-05;1.0;0.43055105;0.923;0.34701073;0.929;188;188;188;188
0.000111704496;1.0;0.43167585;0.923;0.34795383;0.93;188;188;188;188
7.414552e-05;1.0;0.4334851;0.923;0.3493552;0.929;188;188;188;188
6.707264e-05;1.0;0.4341469;0.923;0.35021877;0.929;188;188;188;188
7.228403e-05;1.0;0.43506175;0.923;0.35159;0.931;188;188;188;188
0.0001491415;1.0;0.43781424;0.924;0.35231507;0.929;188;188;188;188
0.00010946901;1.0;0.43779728;0.923;0.35302734;0.93;188;188;188;188
4.5160952e-05;1.0;0.43937194;0.924;0.3543969;0.93;188;188;188;188
0.00010445586;1.0;0.44035968;0.923;0.3550757;0.931;188;188;188;188
5.3968964e-05;1.0;0.44183064;0.923;0.35573572;0.93;188;188;188;188
3.705124e-05;1.0;0.44328484;0.924;0.3572831;0.93;188;188;188;188
5.2226114e-05;1.0;0.4433479;0.924;0.3584969;0.93;188;188;188;188
7.642963e-05;1.0;0.4452431;0.923;0.35873467;0.93;188;188;188;188
4.407575e-05;1.0;0.44581538;0.924;0.35973874;0.93;188;188;188;188
8.294548e-05;1.0;0.44738108;0.923;0.3612585;0.93;188;188;188;188
9.2587354e-05;1.0;0.44815487;0.924;0.36170703;0.929;188;188;188;188
4.3675896e-05;1.0;0.4497354;0.924;0.36157346;0.93;188;188;188;188
5.6870103e-05;1.0;0.450673;0.924;0.36205712;0.929;188;188;188;188
6.919687e-05;1.0;0.45127994;0.924;0.36486453;0.93;188;188;188;188
4.005631e-05;1.0;0.451776;0.925;0.36488226;0.93;188;188;188;188
5.0102186e-05;1.0;0.45363683;0.924;0.3649589;0.93;188;188;188;188
7.389588e-05;1.0;0.4541643;0.924;0.36745253;0.93;188;188;188;188
5.481168e-05;1.0;0.4559117;0.924;0.36659917;0.929;188;188;188;188
7.153025e-05;1.0;0.45663664;0.924;0.36842743;0.93;188;188;188;188
5.1559164e-05;1.0;0.45703885;0.924;0.36899874;0.931;188;188;188;188
4.7175126e-05;1.0;0.45858023;0.924;0.36962044;0.93;188;188;188;188
4.6111254e-05;1.0;0.45908687;0.925;0.3700174;0.93;188;188;188;188
3.717778e-05;1.0;0.46045864;0.925;0.370881;0.93;188;188;188;188
3.6314887e-05;1.0;0.46148983;0.924;0.3726198;0.93;188;188;188;188
5.4057495e-05;1.0;0.4627503;0.924;0.37332118;0.931;188;188;188;188
1.8533352e-05;1.0;0.46304145;0.925;0.37359354;0.93;188;188;188;188
2.7714317e-05;1.0;0.4645949;0.925;0.37503722;0.93;188;188;188;188
3.109299e-05;1.0;0.46564996;0.925;0.37491167;0.93;188;188;188;188
4.777822e-05;1.0;0.4659273;0.925;0.375625;0.93;188;188;188;188
3.2189735e-05;1.0;0.46743903;0.924;0.37742612;0.931;188;188;188;188
3.4616514e-05;1.0;0.46766;0.925;0.3772067;0.93;188;188;188;188
3.940017e-05;1.0;0.46891728;0.925;0.37870076;0.93;188;188;188;188
1.8999432e-05;1.0;0.4701159;0.925;0.37890705;0.93;188;188;188;188
2.263918e-05;1.0;0.47085023;0.925;0.38014004;0.931;188;188;188;188
4.1491672e-05;1.0;0.47179264;0.926;0.37967435;0.93;188;188;188;188
2.0239915e-05;1.0;0.47278807;0.925;0.38145053;0.93;188;188;188;188
4.0643445e-05;1.0;0.47353864;0.925;0.38210827;0.931;188;188;188;188
2.6220752e-05;1.0;0.47415587;0.925;0.38258454;0.931;188;188;188;188
3.5325134e-05;1.0;0.4755767;0.925;0.38401198;0.931;188;188;188;188
3.5231216e-05;1.0;0.4748866;0.926;0.38431323;0.931;188;188;188;188
2.0144773e-05;1.0;0.47676295;0.925;0.38405278;0.931;188;188;188;188
2.088192e-05;1.0;0.47749853;0.926;0.38585052;0.931;188;188;188;188
2.1692169e-05;1.0;0.4782239;0.926;0.38603404;0.931;188;188;188;188
1.7165601e-05;1.0;0.4792217;0.926;0.3868971;0.931;188;188;188;188
1.8961637e-05;1.0;0.47964072;0.926;0.38727447;0.931;188;188;188;188
3.2830936e-05;1.0;0.4809613;0.926;0.38793468;0.931;188;188;188;188
1.8627692e-05;1.0;0.4815319;0.927;0.3886708;0.931;188;188;188;188
2.1723066e-05;1.0;0.4820681;0.927;0.39021397;0.931;188;188;188;188
2.8584516e-05;1.0;0.48373887;0.926;0.38977587;0.931;188;188;188;188
3.3208198e-05;1.0;0.48388034;0.926;0.39096904;0.931;188;188;188;188
1.3290061e-05;1.0;0.48468593;0.927;0.3917831;0.931;188;188;188;188
2.128414e-05;1.0;0.4853902;0.927;0.39191124;0.932;188;188;188;188
2.3822848e-05;1.0;0.48615825;0.926;0.393106;0.932;188;188;188;188
1.5399295e-05;1.0;0.48751575;0.926;0.3934615;0.932;188;188;188;188
1.6073956e-05;1.0;0.48760164;0.926;0.39470932;0.931;188;188;188;188
1.6402875e-05;1.0;0.48893502;0.926;0.39421734;0.932;188;188;188;188
1.6330232e-05;1.0;0.48965904;0.927;0.39522663;0.932;188;188;188;188
1.2659038e-05;1.0;0.49017087;0.926;0.39617908;0.932;188;188;188;188
1.7091152e-05;1.0;0.4914607;0.927;0.39660475;0.932;188;188;188;188
2.849324e-05;1.0;0.4915981;0.927;0.3973952;0.932;188;188;188;188
1.6074438e-05;1.0;0.492667;0.927;0.39810356;0.932;188;188;188;188
9.171658e-06;1.0;0.493814;0.927;0.39813936;0.932;188;188;188;188
1.6076572e-05;1.0;0.49376655;0.927;0.39882123;0.932;188;188;188;188
2.8402572e-05;1.0;0.4948379;0.927;0.40011588;0.932;188;188;188;188
2.0062038e-05;1.0;0.49566597;0.927;0.40014178;0.932;188;188;188;188
8.718879e-06;1.0;0.49640328;0.927;0.40069282;0.933;188;188;188;188
1.5225592e-05;1.0;0.496615;0.927;0.40119702;0.932;188;188;188;188
1.0834257e-05;1.0;0.49693787;0.927;0.40211207;0.932;188;188;188;188
1.9124363e-05;1.0;0.4984297;0.927;0.40292916;0.932;188;188;188;188
1.2707003e-05;1.0;0.49934003;0.927;0.40297687;0.932;188;188;188;188
1.7335009e-05;1.0;0.4994695;0.927;0.4040871;0.932;188;188;188;188
1.4516239e-05;1.0;0.50072426;0.927;0.4046359;0.932;188;188;188;188
2.3379323e-05;1.0;0.50114596;0.927;0.40468633;0.932;188;188;188;188
2.5795423e-05;1.0;0.50125766;0.927;0.40565014;0.932;188;188;188;188
1.7945738e-05;1.0;0.5027058;0.927;0.4059774;0.932;188;188;188;188
1.5506443e-05;1.0;0.5029912;0.927;0.40623945;0.933;188;188;188;188
1.1135814e-05;1.0;0.5042106;0.927;0.40720862;0.932;188;188;188;188
1.4934949e-05;1.0;0.50469863;0.927;0.4077116;0.933;188;188;188;188
6.8919685e-06;1.0;0.50473267;0.927;0.408828;0.932;188;188;188;188
1.0437244e-05;1.0;0.50637895;0.927;0.40869805;0.933;188;188;188;188
9.63713e-06;1.0;0.5071868;0.927;0.40956044;0.933;188;188;188;188
1.47754e-05;1.0;0.50714326;0.927;0.41046983;0.932;188;188;188;188
1.5191652e-05;1.0;0.5073562;0.927;0.41068864;0.933;188;188;188;188
1.3876346e-05;1.0;0.5094957;0.927;0.41109884;0.932;188;188;188;188
