loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2899566;0.25;2.290436;0.24;2.291268;0.234;34;34;34;34
2.1090155;0.22794117;2.1069427;0.217;2.1184988;0.214;34;34;34;34
1.7801641;0.25;1.7377107;0.304;1.7490137;0.328;34;34;34;34
1.5207686;0.42647058;1.5903125;0.354;1.5745515;0.352;34;34;34;34
1.3112345;0.44117647;1.478555;0.416;1.4425883;0.436;34;34;34;34
1.3041317;0.49264705;1.3768653;0.451;1.3572532;0.479;34;34;34;34
1.1038694;0.6397059;1.2625725;0.562;1.2463566;0.585;34;34;34;34
1.2623546;0.61764705;1.0794595;0.645;1.0648879;0.65;34;34;34;34
0.88683265;0.75735295;0.9269233;0.694;0.9018845;0.707;34;34;34;34
0.8018631;0.75735295;0.8199961;0.728;0.8208477;0.73;34;34;34;34
0.7286203;0.7794118;0.77032423;0.739;0.7653277;0.747;34;34;34;34
0.7073718;0.8161765;0.71821123;0.752;0.7355053;0.754;34;34;34;34
0.6019047;0.8235294;0.6877175;0.77;0.68767345;0.778;34;34;34;34
0.4660815;0.8602941;0.6610874;0.781;0.670011;0.789;34;34;34;34
0.5890573;0.8235294;0.6206243;0.795;0.63124776;0.806;34;34;34;34
0.43507862;0.875;0.61310637;0.815;0.61421853;0.814;34;34;34;34
0.4184381;0.8897059;0.5787444;0.825;0.59231406;0.818;34;34;34;34
0.33910728;0.8897059;0.5624127;0.822;0.57381994;0.826;34;34;34;34
0.42948043;0.86764705;0.5534521;0.827;0.55320066;0.828;34;34;34;34
0.3476841;0.89705884;0.55916935;0.817;0.55990577;0.826;34;34;34;34
0.25646466;0.9411765;0.54041934;0.836;0.53871626;0.837;34;34;34;34
0.4266138;0.8602941;0.531872;0.839;0.53193325;0.841;34;34;34;34
0.35897276;0.8897059;0.5577593;0.834;0.5426372;0.835;34;34;34;34
0.36991453;0.8897059;0.5303213;0.838;0.5350424;0.844;34;34;34;34
0.2464603;0.9191176;0.5245641;0.838;0.5202036;0.845;34;34;34;34
0.41120422;0.88235295;0.51476425;0.84;0.50697213;0.849;34;34;34;34
0.29956943;0.9264706;0.52803236;0.837;0.52260613;0.843;34;34;34;34
0.2187811;0.9558824;0.52314526;0.846;0.51491505;0.843;34;34;34;34
0.35333717;0.9264706;0.5051541;0.857;0.5019187;0.856;34;34;34;34
0.36070782;0.89705884;0.50707954;0.852;0.4964511;0.85;34;34;34;34
0.2433792;0.9411765;0.49580356;0.851;0.49066362;0.857;34;34;34;34
0.21570389;0.9264706;0.5078458;0.852;0.5017463;0.854;34;34;34;34
0.19396846;0.9485294;0.5102982;0.852;0.506523;0.845;34;34;34;34
0.178184;0.9485294;0.4810653;0.857;0.48046327;0.859;34;34;34;34
0.18216434;0.9485294;0.4831341;0.858;0.48751214;0.856;34;34;34;34
0.23466617;0.9485294;0.49705717;0.857;0.49156556;0.859;34;34;34;34
0.21499062;0.9632353;0.48596063;0.857;0.4797114;0.86;34;34;34;34
0.22202845;0.9338235;0.48438972;0.859;0.47140306;0.864;34;34;34;34
0.15484464;0.9558824;0.49288857;0.86;0.48048693;0.862;34;34;34;34
0.23308034;0.9558824;0.4847357;0.856;0.46656367;0.864;34;34;34;34
0.24127273;0.9044118;0.49079064;0.861;0.48009315;0.859;34;34;34;34
0.14186227;0.9485294;0.5031169;0.863;0.49443954;0.851;34;34;34;34
0.10854691;0.9705882;0.48311144;0.859;0.46651417;0.866;34;34;34;34
0.10233295;0.9632353;0.48234338;0.867;0.465554;0.867;34;34;34;34
0.11058883;0.9705882;0.47362787;0.866;0.4631543;0.868;34;34;34;34
0.11218351;0.9705882;0.4720263;0.858;0.45790797;0.867;34;34;34;34
0.10423963;0.9485294;0.4773605;0.87;0.46606866;0.868;34;34;34;34
0.1344723;0.9558824;0.4795401;0.863;0.48037738;0.862;34;34;34;34
0.17681342;0.9264706;0.4724931;0.864;0.46022603;0.872;34;34;34;34
0.21967699;0.9411765;0.48312035;0.868;0.4814587;0.866;34;34;34;34
0.18367898;0.9632353;0.4745852;0.869;0.46041107;0.872;34;34;34;34
0.12908238;0.9485294;0.48399836;0.874;0.4835573;0.865;34;34;34;34
0.124069564;0.97794116;0.48186034;0.859;0.46276742;0.872;34;34;34;34
0.20338382;0.9705882;0.49801582;0.859;0.47253528;0.876;34;34;34;34
0.11603542;0.97794116;0.49445346;0.858;0.47230175;0.88;34;34;34;34
0.13043809;0.97794116;0.47804102;0.874;0.4683933;0.875;34;34;34;34
0.0693598;0.9852941;0.5135907;0.859;0.4940471;0.868;34;34;34;34
0.10024315;0.9852941;0.48772138;0.859;0.48277232;0.873;34;34;34;34
0.115298524;0.9558824;0.48963597;0.863;0.47483847;0.876;34;34;34;34
0.05867911;0.97794116;0.4883184;0.861;0.47580573;0.88;34;34;34;34
0.050499994;0.9852941;0.48303342;0.867;0.4758252;0.88;34;34;34;34
0.14434178;0.9632353;0.50733626;0.864;0.48055366;0.88;34;34;34;34
0.055195283;1.0;0.5407473;0.859;0.50017285;0.872;34;34;34;34
0.033153214;1.0;0.52023184;0.867;0.49481687;0.876;34;34;34;34
0.08064891;0.97794116;0.5077745;0.866;0.48172075;0.884;34;34;34;34
0.09500296;0.9632353;0.50401574;0.861;0.48772168;0.886;34;34;34;34
0.11974546;0.97794116;0.51136976;0.864;0.49099305;0.888;34;34;34;34
0.09762956;0.9852941;0.50606483;0.861;0.49980763;0.881;34;34;34;34
0.051391758;0.99264705;0.51100725;0.866;0.50186986;0.879;34;34;34;34
0.07277373;0.9852941;0.5189763;0.863;0.5175564;0.874;34;34;34;34
0.085055366;0.9852941;0.5237189;0.866;0.5116893;0.883;34;34;34;34
0.0583196;0.99264705;0.5246272;0.868;0.5099839;0.88;34;34;34;34
0.036796898;0.99264705;0.5262712;0.863;0.5215142;0.88;34;34;34;34
0.027017333;0.99264705;0.53914857;0.859;0.51912475;0.88;34;34;34;34
