loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298077;0.13970588;2.3069627;0.093;2.3027174;0.116;11;11;11;11
2.308098;0.080882356;2.3051918;0.093;2.3005934;0.116;11;11;11;11
2.2906225;0.13235295;2.2935486;0.115;2.2887285;0.154;11;11;11;11
2.198648;0.2867647;2.216033;0.226;2.2112954;0.263;11;11;11;11
1.9209821;0.3970588;1.9469856;0.307;1.9398814;0.334;11;11;11;11
1.6816294;0.29411766;1.6665044;0.367;1.6613574;0.391;11;11;11;11
1.3927438;0.4632353;1.4290836;0.435;1.4316328;0.45;11;11;11;11
1.1631805;0.5514706;1.2761973;0.502;1.2714491;0.518;11;11;11;11
1.0393182;0.6102941;1.2017254;0.519;1.1914537;0.537;11;11;11;11
1.1756067;0.5955882;1.1322496;0.568;1.1114241;0.584;11;11;11;11
0.9835229;0.6764706;1.088465;0.599;1.0695227;0.609;11;11;11;11
1.047376;0.64705884;1.0578263;0.616;1.045807;0.62;11;11;11;11
0.9858156;0.6691176;1.0528961;0.626;1.0275201;0.629;11;11;11;11
0.87729204;0.7205882;1.0220021;0.631;1.0098469;0.625;11;11;11;11
0.83340687;0.6985294;1.0124786;0.644;0.99139583;0.644;11;11;11;11
0.7982115;0.7058824;1.0026134;0.649;0.9867123;0.633;11;11;11;11
0.9702696;0.7132353;0.99549866;0.662;0.96913224;0.649;11;11;11;11
0.6465625;0.77205884;0.9838667;0.667;0.96071947;0.651;11;11;11;11
0.7661643;0.7352941;0.97153866;0.673;0.9634108;0.655;11;11;11;11
0.7316616;0.7941176;0.9543202;0.68;0.94309187;0.664;11;11;11;11
0.79473937;0.6985294;0.9519405;0.691;0.9343095;0.665;11;11;11;11
0.9129615;0.7205882;0.9426025;0.695;0.9285862;0.673;11;11;11;11
0.6791309;0.8088235;0.9296792;0.694;0.9190519;0.667;11;11;11;11
0.82704294;0.7941176;0.9313413;0.698;0.9148665;0.671;11;11;11;11
0.59498155;0.8235294;0.920879;0.698;0.90890044;0.676;11;11;11;11
0.6843962;0.8088235;0.9069351;0.699;0.90163624;0.683;11;11;11;11
0.6115978;0.8088235;0.8985649;0.711;0.89952666;0.684;11;11;11;11
0.5665151;0.8455882;0.8902577;0.714;0.88752854;0.692;11;11;11;11
0.6243394;0.8382353;0.8899248;0.722;0.8822173;0.689;11;11;11;11
0.62758416;0.8014706;0.88226664;0.719;0.87669736;0.699;11;11;11;11
0.6394677;0.7941176;0.88847613;0.727;0.8785321;0.699;11;11;11;11
0.67680794;0.8014706;0.868893;0.725;0.87747;0.7;11;11;11;11
0.71112597;0.74264705;0.8662233;0.728;0.8630344;0.708;11;11;11;11
0.61757034;0.8088235;0.8558627;0.73;0.8594594;0.713;11;11;11;11
