loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36165315;0.8602941;0.4655847;0.856;0.44541687;0.856;500;500;500;500
0.21304283;0.9632353;0.31464538;0.91;0.31170234;0.898;500;500;500;500
0.12006911;0.9632353;0.29240933;0.915;0.29200318;0.902;500;500;500;500
0.06364649;0.9852941;0.26331958;0.933;0.2692764;0.919;500;500;500;500
0.0950854;0.97794116;0.27097043;0.918;0.22522648;0.936;500;500;500;500
0.034049116;0.9852941;0.25343788;0.937;0.23428193;0.93;500;500;500;500
0.008710926;1.0;0.27356556;0.931;0.24812949;0.932;500;500;500;500
0.0046969736;1.0;0.25773227;0.934;0.22165626;0.937;500;500;500;500
0.005925739;1.0;0.28019887;0.932;0.24992205;0.933;500;500;500;500
0.0016501242;1.0;0.28566548;0.939;0.25877637;0.931;500;500;500;500
0.0008375084;1.0;0.2805407;0.938;0.26390955;0.935;500;500;500;500
0.0001519415;1.0;0.28396976;0.942;0.25789696;0.939;500;500;500;500
0.0004577002;1.0;0.2872822;0.941;0.25990447;0.941;500;500;500;500
0.00022191054;1.0;0.2914834;0.942;0.26240167;0.937;500;500;500;500
0.00020352076;1.0;0.29753596;0.943;0.26644284;0.94;500;500;500;500
0.0003267924;1.0;0.3012174;0.941;0.26891327;0.939;500;500;500;500
0.00017491008;1.0;0.30451438;0.943;0.27221572;0.939;500;500;500;500
0.00014994347;1.0;0.308256;0.943;0.2748976;0.939;500;500;500;500
0.00013648334;1.0;0.3112935;0.943;0.27788344;0.938;500;500;500;500
0.00019176664;1.0;0.31474736;0.942;0.2804344;0.939;500;500;500;500
0.00019642463;1.0;0.3173934;0.942;0.2829143;0.939;500;500;500;500
6.190295e-05;1.0;0.32025278;0.942;0.28445074;0.938;500;500;500;500
0.00015062423;1.0;0.32297796;0.942;0.28788412;0.938;500;500;500;500
7.636685e-05;1.0;0.32604572;0.942;0.28939155;0.937;500;500;500;500
0.00010514334;1.0;0.3272634;0.942;0.29124844;0.937;500;500;500;500
7.2944356e-05;1.0;0.32995;0.943;0.2939099;0.938;500;500;500;500
5.3609736e-05;1.0;0.33205444;0.942;0.2952502;0.937;500;500;500;500
0.00010282184;1.0;0.3345093;0.942;0.2973648;0.938;500;500;500;500
5.616628e-05;1.0;0.3365544;0.941;0.29899243;0.937;500;500;500;500
5.8081885e-05;1.0;0.33862314;0.941;0.30095318;0.938;500;500;500;500
8.823719e-05;1.0;0.34086755;0.942;0.30281922;0.938;500;500;500;500
5.241183e-05;1.0;0.34265548;0.942;0.30400294;0.937;500;500;500;500
3.6827125e-05;1.0;0.34495625;0.941;0.30625904;0.938;500;500;500;500
4.7257054e-05;1.0;0.34613252;0.942;0.3074418;0.938;500;500;500;500
5.24943e-05;1.0;0.34850562;0.941;0.3089789;0.938;500;500;500;500
2.644095e-05;1.0;0.35043073;0.941;0.3107239;0.937;500;500;500;500
3.5632453e-05;1.0;0.35214785;0.941;0.3124923;0.938;500;500;500;500
2.5529333e-05;1.0;0.3539066;0.941;0.31397408;0.938;500;500;500;500
5.0748844e-05;1.0;0.35547307;0.94;0.31533188;0.938;500;500;500;500
4.136857e-05;1.0;0.3571761;0.94;0.31637797;0.938;500;500;500;500
4.7621805e-05;1.0;0.35853207;0.94;0.31804582;0.938;500;500;500;500
2.2952809e-05;1.0;0.36030442;0.94;0.3199194;0.937;500;500;500;500
2.7131799e-05;1.0;0.36196935;0.94;0.32112157;0.938;500;500;500;500
2.249516e-05;1.0;0.36407155;0.94;0.3225983;0.937;500;500;500;500
1.7155693e-05;1.0;0.3645306;0.941;0.3232899;0.937;500;500;500;500
3.1916636e-05;1.0;0.3667043;0.939;0.32548293;0.938;500;500;500;500
3.6110658e-05;1.0;0.36768156;0.94;0.32576445;0.937;500;500;500;500
2.5530724e-05;1.0;0.3692972;0.94;0.32759833;0.938;500;500;500;500
1.5464084e-05;1.0;0.37066105;0.941;0.3290591;0.937;500;500;500;500
2.0693045e-05;1.0;0.37214684;0.939;0.32972828;0.937;500;500;500;500
1.5676751e-05;1.0;0.37327436;0.94;0.33120927;0.938;500;500;500;500
1.9108424e-05;1.0;0.3746723;0.94;0.33205786;0.937;500;500;500;500
2.2562052e-05;1.0;0.37600875;0.94;0.33313245;0.937;500;500;500;500
1.3627657e-05;1.0;0.37749255;0.94;0.3345467;0.936;500;500;500;500
3.214363e-05;1.0;0.3786183;0.941;0.3355229;0.937;500;500;500;500
1.2896988e-05;1.0;0.3798761;0.941;0.33664238;0.938;500;500;500;500
2.4066037e-05;1.0;0.38109556;0.939;0.33753932;0.936;500;500;500;500
1.1288028e-05;1.0;0.38244793;0.941;0.33855462;0.937;500;500;500;500
1.1595125e-05;1.0;0.3836883;0.941;0.33968696;0.937;500;500;500;500
1.0894032e-05;1.0;0.38483405;0.941;0.3406857;0.937;500;500;500;500
2.9286808e-05;1.0;0.38578978;0.94;0.3418095;0.937;500;500;500;500
8.535434e-06;1.0;0.38689125;0.941;0.34263763;0.937;500;500;500;500
1.5516323e-05;1.0;0.38814193;0.941;0.34378216;0.937;500;500;500;500
1.7116628e-05;1.0;0.38936388;0.94;0.34466517;0.938;500;500;500;500
1.2799692e-05;1.0;0.39060256;0.94;0.34592697;0.938;500;500;500;500
1.485189e-05;1.0;0.3916732;0.94;0.34668642;0.938;500;500;500;500
1.2198028e-05;1.0;0.39260507;0.94;0.34751853;0.938;500;500;500;500
1.6727725e-05;1.0;0.39344555;0.94;0.34839085;0.938;500;500;500;500
7.150517e-06;1.0;0.39491266;0.94;0.3497568;0.938;500;500;500;500
7.913019e-06;1.0;0.39566937;0.941;0.35065126;0.938;500;500;500;500
1.0755189e-05;1.0;0.39657658;0.94;0.35134527;0.938;500;500;500;500
4.7647604e-06;1.0;0.39773503;0.94;0.35218564;0.938;500;500;500;500
7.107645e-06;1.0;0.39888898;0.941;0.3531304;0.938;500;500;500;500
9.773787e-06;1.0;0.39962035;0.94;0.3542446;0.938;500;500;500;500
8.012981e-06;1.0;0.40058798;0.941;0.3550646;0.938;500;500;500;500
6.3046596e-06;1.0;0.40193614;0.941;0.35599902;0.938;500;500;500;500
7.5904863e-06;1.0;0.40251616;0.941;0.35661077;0.938;500;500;500;500
7.3775104e-06;1.0;0.40359482;0.94;0.35777795;0.938;500;500;500;500
4.998616e-06;1.0;0.40435946;0.941;0.35813344;0.938;500;500;500;500
7.3617907e-06;1.0;0.40515143;0.94;0.35930625;0.938;500;500;500;500
7.18125e-06;1.0;0.4064209;0.94;0.3603942;0.938;500;500;500;500
9.142674e-06;1.0;0.40719694;0.94;0.36082387;0.938;500;500;500;500
4.996135e-06;1.0;0.4082652;0.941;0.36206427;0.938;500;500;500;500
4.698134e-06;1.0;0.40897694;0.94;0.3626559;0.938;500;500;500;500
8.1145945e-06;1.0;0.40971422;0.938;0.36292067;0.938;500;500;500;500
7.4555333e-06;1.0;0.41064999;0.941;0.36461765;0.938;500;500;500;500
4.0959576e-06;1.0;0.4114811;0.939;0.36506242;0.938;500;500;500;500
8.352252e-06;1.0;0.41213933;0.939;0.36568087;0.938;500;500;500;500
5.837404e-06;1.0;0.41336647;0.939;0.36657232;0.938;500;500;500;500
4.4657995e-06;1.0;0.4143007;0.939;0.36741275;0.938;500;500;500;500
4.424675e-06;1.0;0.41498837;0.938;0.3679788;0.938;500;500;500;500
5.4080183e-06;1.0;0.41610834;0.939;0.36895454;0.938;500;500;500;500
5.79899e-06;1.0;0.41657692;0.939;0.3696333;0.938;500;500;500;500
5.536789e-06;1.0;0.41755456;0.939;0.37018493;0.939;500;500;500;500
5.9602175e-06;1.0;0.41862804;0.938;0.37091318;0.938;500;500;500;500
4.382573e-06;1.0;0.41898727;0.939;0.37176976;0.939;500;500;500;500
4.3378013e-06;1.0;0.41982028;0.939;0.37260473;0.939;500;500;500;500
6.3405705e-06;1.0;0.42070127;0.938;0.37315473;0.938;500;500;500;500
3.962742e-06;1.0;0.4218231;0.938;0.37389824;0.939;500;500;500;500
5.5930673e-06;1.0;0.42245093;0.939;0.3749487;0.938;500;500;500;500
4.4578956e-06;1.0;0.42286685;0.938;0.37533978;0.939;500;500;500;500
4.242343e-06;1.0;0.42409474;0.939;0.3762707;0.939;500;500;500;500
3.15637e-06;1.0;0.42463884;0.938;0.3763431;0.939;500;500;500;500
3.5630835e-06;1.0;0.42557904;0.939;0.3776812;0.939;500;500;500;500
4.0565374e-06;1.0;0.42626432;0.939;0.37826607;0.939;500;500;500;500
3.405264e-06;1.0;0.42716166;0.938;0.37877503;0.939;500;500;500;500
4.6946243e-06;1.0;0.42789042;0.938;0.37956783;0.939;500;500;500;500
4.109981e-06;1.0;0.42840034;0.938;0.3801374;0.939;500;500;500;500
3.7085397e-06;1.0;0.4291405;0.938;0.38072863;0.939;500;500;500;500
2.8416969e-06;1.0;0.43019345;0.938;0.38173246;0.939;500;500;500;500
3.4490872e-06;1.0;0.43049592;0.938;0.38186958;0.939;500;500;500;500
4.188843e-06;1.0;0.43134424;0.938;0.38291177;0.939;500;500;500;500
3.4333164e-06;1.0;0.43208253;0.938;0.3834277;0.939;500;500;500;500
3.0169904e-06;1.0;0.43269178;0.939;0.3842017;0.939;500;500;500;500
4.1257535e-06;1.0;0.4330712;0.938;0.38450143;0.939;500;500;500;500
2.1395933e-06;1.0;0.43391323;0.938;0.38518837;0.939;500;500;500;500
3.793585e-06;1.0;0.435112;0.938;0.3860838;0.939;500;500;500;500
2.5743643e-06;1.0;0.43533608;0.938;0.38645813;0.939;500;500;500;500
1.8538607e-06;1.0;0.4362876;0.938;0.38721713;0.939;500;500;500;500
1.5330505e-06;1.0;0.43704405;0.938;0.38775307;0.939;500;500;500;500
4.0179766e-06;1.0;0.43758413;0.938;0.3885219;0.939;500;500;500;500
1.9406282e-06;1.0;0.43835646;0.938;0.38893536;0.939;500;500;500;500
3.314982e-06;1.0;0.4390715;0.938;0.3895843;0.939;500;500;500;500
2.0484413e-06;1.0;0.4394843;0.938;0.39022842;0.939;500;500;500;500
2.5156207e-06;1.0;0.44035414;0.938;0.39079386;0.939;500;500;500;500
2.4262024e-06;1.0;0.44097316;0.938;0.3914711;0.939;500;500;500;500
3.2659395e-06;1.0;0.44166908;0.938;0.3920051;0.939;500;500;500;500
2.1869419e-06;1.0;0.4421139;0.938;0.39244476;0.939;500;500;500;500
2.112429e-06;1.0;0.4429287;0.938;0.3929479;0.939;500;500;500;500
2.9748708e-06;1.0;0.44352928;0.938;0.39350325;0.939;500;500;500;500
2.0703596e-06;1.0;0.44421598;0.938;0.39419752;0.939;500;500;500;500
