loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.58370054;0.86764705;0.5994112;0.833;0.57731736;0.822;329;329;329;329
0.1839207;0.9485294;0.45727402;0.862;0.4068982;0.861;329;329;329;329
0.32793683;0.9264706;0.33558267;0.9;0.30302998;0.901;329;329;329;329
0.20807302;0.9485294;0.29380116;0.908;0.26178005;0.915;329;329;329;329
0.1107181;0.9632353;0.312959;0.905;0.2810724;0.914;329;329;329;329
0.08336648;0.9852941;0.2733696;0.915;0.2373142;0.919;329;329;329;329
0.054224458;0.99264705;0.27579153;0.921;0.22393197;0.932;329;329;329;329
0.087327555;0.9705882;0.30435574;0.913;0.28042534;0.912;329;329;329;329
0.0253918;0.99264705;0.36359033;0.906;0.30468258;0.914;329;329;329;329
0.02987843;1.0;0.29038942;0.92;0.24664222;0.934;329;329;329;329
0.005996842;1.0;0.2780746;0.923;0.24039592;0.93;329;329;329;329
0.004228922;1.0;0.29549882;0.922;0.25442;0.934;329;329;329;329
0.0051856493;1.0;0.31936672;0.921;0.25626114;0.929;329;329;329;329
0.0026892312;1.0;0.30876285;0.927;0.2536642;0.935;329;329;329;329
0.0010647312;1.0;0.31000277;0.932;0.26217496;0.938;329;329;329;329
0.0011303202;1.0;0.30596077;0.926;0.25636193;0.935;329;329;329;329
0.0014848413;1.0;0.3101297;0.926;0.2604718;0.939;329;329;329;329
0.0004961849;1.0;0.31327382;0.928;0.26319;0.938;329;329;329;329
0.00048379196;1.0;0.318403;0.928;0.26534685;0.938;329;329;329;329
0.00031930735;1.0;0.32329714;0.928;0.26824448;0.94;329;329;329;329
0.0006075387;1.0;0.32546535;0.93;0.2711351;0.939;329;329;329;329
0.0003030807;1.0;0.3293273;0.928;0.27286607;0.939;329;329;329;329
0.00040115905;1.0;0.3335457;0.928;0.27595058;0.938;329;329;329;329
0.00047900272;1.0;0.33593348;0.929;0.27750823;0.939;329;329;329;329
0.00035686797;1.0;0.33813703;0.928;0.27957883;0.939;329;329;329;329
0.0001926809;1.0;0.34127748;0.931;0.28207847;0.94;329;329;329;329
0.000239108;1.0;0.34409153;0.929;0.28428397;0.939;329;329;329;329
0.00029670238;1.0;0.34740642;0.929;0.2863631;0.94;329;329;329;329
0.00019267082;1.0;0.34860325;0.929;0.28765094;0.94;329;329;329;329
0.00021673016;1.0;0.35112983;0.93;0.28947404;0.94;329;329;329;329
0.0002417927;1.0;0.3536479;0.928;0.29124263;0.94;329;329;329;329
0.00013672112;1.0;0.355828;0.93;0.2933228;0.94;329;329;329;329
0.00016031171;1.0;0.35846248;0.929;0.2949207;0.94;329;329;329;329
0.000100677455;1.0;0.3605513;0.93;0.2967707;0.94;329;329;329;329
0.000266498;1.0;0.36228952;0.93;0.2984536;0.94;329;329;329;329
0.00012681325;1.0;0.36490467;0.93;0.2999318;0.94;329;329;329;329
0.00012242279;1.0;0.36709183;0.93;0.30215293;0.939;329;329;329;329
8.283876e-05;1.0;0.36908355;0.93;0.30358145;0.939;329;329;329;329
0.00013605846;1.0;0.3695784;0.93;0.30500433;0.94;329;329;329;329
0.00015367588;1.0;0.37221202;0.93;0.30649465;0.94;329;329;329;329
8.213894e-05;1.0;0.3741185;0.93;0.30837277;0.94;329;329;329;329
7.251498e-05;1.0;0.37622637;0.93;0.30967125;0.939;329;329;329;329
0.000101011974;1.0;0.37800995;0.93;0.31113553;0.94;329;329;329;329
9.520265e-05;1.0;0.37966722;0.93;0.31316894;0.94;329;329;329;329
8.304345e-05;1.0;0.3816262;0.93;0.31437054;0.938;329;329;329;329
0.00010664648;1.0;0.38271907;0.93;0.31579912;0.94;329;329;329;329
7.247341e-05;1.0;0.38579726;0.929;0.31744003;0.939;329;329;329;329
8.9763525e-05;1.0;0.38664806;0.93;0.31885898;0.939;329;329;329;329
3.6669386e-05;1.0;0.38919;0.929;0.31998166;0.938;329;329;329;329
5.495942e-05;1.0;0.39060876;0.929;0.32174328;0.938;329;329;329;329
6.622082e-05;1.0;0.39182484;0.93;0.32292816;0.938;329;329;329;329
6.281447e-05;1.0;0.39420995;0.929;0.3246057;0.938;329;329;329;329
6.1246974e-05;1.0;0.39498997;0.929;0.32536933;0.938;329;329;329;329
4.7143716e-05;1.0;0.39685798;0.929;0.32682976;0.938;329;329;329;329
4.845806e-05;1.0;0.39874542;0.929;0.32799414;0.938;329;329;329;329
6.448101e-05;1.0;0.3996989;0.929;0.3295513;0.938;329;329;329;329
4.7317906e-05;1.0;0.4019441;0.928;0.33064297;0.938;329;329;329;329
3.0202329e-05;1.0;0.40388718;0.928;0.3320487;0.938;329;329;329;329
4.6306643e-05;1.0;0.40402904;0.929;0.33341554;0.938;329;329;329;329
3.1245152e-05;1.0;0.40539977;0.927;0.33413133;0.938;329;329;329;329
6.198993e-05;1.0;0.4074685;0.93;0.335834;0.938;329;329;329;329
2.2944849e-05;1.0;0.40832794;0.929;0.3368387;0.938;329;329;329;329
4.1818883e-05;1.0;0.41081876;0.928;0.3382432;0.938;329;329;329;329
3.960181e-05;1.0;0.41114733;0.93;0.33921957;0.938;329;329;329;329
2.6182921e-05;1.0;0.41332486;0.927;0.34051716;0.938;329;329;329;329
3.52638e-05;1.0;0.41373658;0.928;0.34156248;0.938;329;329;329;329
5.6107594e-05;1.0;0.4159202;0.926;0.34254292;0.938;329;329;329;329
4.1928117e-05;1.0;0.41665465;0.927;0.34400415;0.938;329;329;329;329
3.1624248e-05;1.0;0.41781756;0.929;0.34470797;0.938;329;329;329;329
3.1192376e-05;1.0;0.4192253;0.927;0.34594974;0.938;329;329;329;329
3.8779806e-05;1.0;0.42054895;0.926;0.3468294;0.937;329;329;329;329
2.3135644e-05;1.0;0.4222217;0.926;0.34806615;0.937;329;329;329;329
2.9780913e-05;1.0;0.4234202;0.925;0.34913647;0.937;329;329;329;329
2.251472e-05;1.0;0.42396605;0.927;0.34996906;0.938;329;329;329;329
3.132903e-05;1.0;0.42526922;0.926;0.3513038;0.937;329;329;329;329
2.1508122e-05;1.0;0.42594203;0.928;0.351948;0.938;329;329;329;329
2.6553897e-05;1.0;0.4279247;0.925;0.35331136;0.937;329;329;329;329
2.0972499e-05;1.0;0.42896965;0.926;0.35426262;0.937;329;329;329;329
1.6385418e-05;1.0;0.4294777;0.927;0.35475412;0.938;329;329;329;329
1.7064216e-05;1.0;0.43120524;0.926;0.35607547;0.937;329;329;329;329
1.9436135e-05;1.0;0.43207517;0.927;0.35712427;0.937;329;329;329;329
1.8072991e-05;1.0;0.4325563;0.927;0.35771686;0.937;329;329;329;329
1.5784977e-05;1.0;0.43448818;0.927;0.35892195;0.937;329;329;329;329
1.250682e-05;1.0;0.43456674;0.927;0.35956964;0.937;329;329;329;329
1.061506e-05;1.0;0.43668514;0.927;0.36080182;0.937;329;329;329;329
1.4546954e-05;1.0;0.43703282;0.927;0.36149582;0.937;329;329;329;329
1.2277766e-05;1.0;0.43827417;0.927;0.36256993;0.937;329;329;329;329
1.9973262e-05;1.0;0.43895715;0.928;0.36332813;0.937;329;329;329;329
1.4502202e-05;1.0;0.44043034;0.927;0.36407694;0.937;329;329;329;329
1.5035072e-05;1.0;0.44107026;0.927;0.36492717;0.937;329;329;329;329
1.7901417e-05;1.0;0.44261748;0.927;0.36604336;0.937;329;329;329;329
1.4324285e-05;1.0;0.4429353;0.927;0.36669216;0.937;329;329;329;329
1.516076e-05;1.0;0.44447243;0.927;0.36789313;0.937;329;329;329;329
1.6513945e-05;1.0;0.44432455;0.928;0.36830682;0.937;329;329;329;329
1.1900069e-05;1.0;0.44569135;0.928;0.36927575;0.936;329;329;329;329
1.3453131e-05;1.0;0.44707075;0.927;0.37026548;0.937;329;329;329;329
1.24255475e-05;1.0;0.44768804;0.928;0.370927;0.936;329;329;329;329
7.440592e-06;1.0;0.44906518;0.928;0.37173644;0.937;329;329;329;329
8.132181e-06;1.0;0.44917187;0.928;0.37260148;0.937;329;329;329;329
1.0100547e-05;1.0;0.45086265;0.928;0.37345362;0.938;329;329;329;329
5.384413e-06;1.0;0.45143235;0.928;0.37409124;0.936;329;329;329;329
7.390626e-06;1.0;0.45257002;0.928;0.3749138;0.937;329;329;329;329
9.440735e-06;1.0;0.45313716;0.928;0.3755183;0.936;329;329;329;329
2.1743303e-05;1.0;0.45353758;0.929;0.37635586;0.936;329;329;329;329
1.5876558e-05;1.0;0.454943;0.928;0.37711814;0.937;329;329;329;329
9.48985e-06;1.0;0.45603564;0.928;0.3779227;0.937;329;329;329;329
1.2256674e-05;1.0;0.4567551;0.928;0.3786585;0.937;329;329;329;329
1.0039296e-05;1.0;0.45750552;0.928;0.37951395;0.937;329;329;329;329
9.339057e-06;1.0;0.4582974;0.928;0.38021976;0.937;329;329;329;329
6.782398e-06;1.0;0.45950863;0.928;0.38089362;0.937;329;329;329;329
5.5769196e-06;1.0;0.4596904;0.928;0.3816819;0.937;329;329;329;329
1.1506025e-05;1.0;0.46116465;0.928;0.38239896;0.937;329;329;329;329
6.4799833e-06;1.0;0.46191967;0.929;0.38305888;0.937;329;329;329;329
7.814909e-06;1.0;0.4624184;0.929;0.38361415;0.937;329;329;329;329
1.02594195e-05;1.0;0.46332154;0.928;0.38426554;0.937;329;329;329;329
7.4116842e-06;1.0;0.4647146;0.929;0.38534656;0.937;329;329;329;329
8.775364e-06;1.0;0.46477905;0.929;0.38589424;0.937;329;329;329;329
5.35099e-06;1.0;0.4659311;0.929;0.38638794;0.937;329;329;329;329
7.1223894e-06;1.0;0.46653336;0.929;0.3871688;0.937;329;329;329;329
9.992474e-06;1.0;0.4673819;0.929;0.38777566;0.937;329;329;329;329
4.6315045e-06;1.0;0.46792805;0.928;0.3885148;0.937;329;329;329;329
6.0199045e-06;1.0;0.4689324;0.929;0.38913262;0.937;329;329;329;329
8.388961e-06;1.0;0.46970332;0.929;0.38974592;0.937;329;329;329;329
4.0486443e-06;1.0;0.4706339;0.929;0.3905464;0.937;329;329;329;329
6.9104212e-06;1.0;0.47119874;0.929;0.39108005;0.937;329;329;329;329
7.222362e-06;1.0;0.47223204;0.929;0.39186892;0.937;329;329;329;329
5.089048e-06;1.0;0.4726347;0.929;0.39251608;0.936;329;329;329;329
4.4080216e-06;1.0;0.47346944;0.929;0.39311382;0.935;329;329;329;329
3.4815469e-06;1.0;0.47472927;0.929;0.39384162;0.937;329;329;329;329
4.615753e-06;1.0;0.47520953;0.929;0.39439875;0.937;329;329;329;329
3.880308e-06;1.0;0.47582743;0.929;0.3951602;0.935;329;329;329;329
5.7445045e-06;1.0;0.4766963;0.929;0.39567497;0.937;329;329;329;329
9.576629e-06;1.0;0.47743362;0.929;0.3965868;0.936;329;329;329;329
8.205704e-06;1.0;0.47801626;0.929;0.3968278;0.936;329;329;329;329
6.8244185e-06;1.0;0.47896063;0.929;0.39753535;0.936;329;329;329;329
5.8628207e-06;1.0;0.4794021;0.929;0.3981608;0.935;329;329;329;329
6.5641975e-06;1.0;0.4802288;0.929;0.39874768;0.936;329;329;329;329
4.5938123e-06;1.0;0.48101783;0.929;0.39942512;0.935;329;329;329;329
5.260856e-06;1.0;0.48216048;0.929;0.4000688;0.935;329;329;329;329
5.394096e-06;1.0;0.48237377;0.929;0.40055192;0.936;329;329;329;329
4.9181594e-06;1.0;0.48272985;0.929;0.40112567;0.936;329;329;329;329
4.2695146e-06;1.0;0.4836314;0.929;0.40177572;0.935;329;329;329;329
4.3254854e-06;1.0;0.48405322;0.929;0.40226308;0.936;329;329;329;329
2.5480683e-06;1.0;0.485284;0.929;0.4030186;0.936;329;329;329;329
4.687568e-06;1.0;0.485975;0.929;0.4035378;0.936;329;329;329;329
3.2387454e-06;1.0;0.4865791;0.929;0.40414268;0.935;329;329;329;329
5.1284637e-06;1.0;0.4872486;0.929;0.40463;0.936;329;329;329;329
5.7717575e-06;1.0;0.48780242;0.929;0.4052744;0.935;329;329;329;329
5.2941605e-06;1.0;0.48866722;0.929;0.40571824;0.936;329;329;329;329
7.533507e-06;1.0;0.48922682;0.929;0.40630412;0.935;329;329;329;329
3.0450103e-06;1.0;0.49029845;0.929;0.40699807;0.935;329;329;329;329
4.1441263e-06;1.0;0.4900226;0.928;0.40740505;0.935;329;329;329;329
1.9353722e-06;1.0;0.49116692;0.929;0.40807363;0.935;329;329;329;329
4.223055e-06;1.0;0.49167404;0.929;0.40857443;0.935;329;329;329;329
4.204669e-06;1.0;0.49278674;0.929;0.4092949;0.935;329;329;329;329
4.393067e-06;1.0;0.49331477;0.929;0.4097011;0.935;329;329;329;329
2.981938e-06;1.0;0.49373192;0.929;0.41039708;0.935;329;329;329;329
3.692762e-06;1.0;0.4943567;0.929;0.41087225;0.935;329;329;329;329
3.2413761e-06;1.0;0.49519292;0.929;0.4114443;0.935;329;329;329;329
2.8162585e-06;1.0;0.49564558;0.928;0.41181198;0.935;329;329;329;329
1.952899e-06;1.0;0.49606785;0.928;0.41240364;0.935;329;329;329;329
2.5576921e-06;1.0;0.49724385;0.928;0.412896;0.935;329;329;329;329
