loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9608984;0.5735294;1.9424585;0.599;1.9625661;0.595;101;101;101;101
0.6823203;0.7647059;0.8698645;0.724;0.9311252;0.69;101;101;101;101
0.6930807;0.7867647;0.65925556;0.789;0.6911119;0.769;101;101;101;101
0.4991445;0.86764705;0.54730827;0.838;0.55638254;0.825;101;101;101;101
0.36751842;0.9044118;0.51127034;0.85;0.5214437;0.839;101;101;101;101
0.33178675;0.8897059;0.44743225;0.863;0.45117146;0.855;101;101;101;101
0.24936539;0.9338235;0.42697534;0.868;0.42968673;0.857;101;101;101;101
0.2028761;0.9411765;0.42098385;0.884;0.41970387;0.857;101;101;101;101
0.191099;0.9485294;0.37644377;0.884;0.36318567;0.877;101;101;101;101
0.23173659;0.9558824;0.3750847;0.89;0.35269982;0.886;101;101;101;101
0.18741234;0.9558824;0.34696868;0.893;0.3240331;0.893;101;101;101;101
0.16703278;0.9558824;0.3501941;0.893;0.32042518;0.89;101;101;101;101
0.12802613;0.9632353;0.35108283;0.9;0.3155403;0.892;101;101;101;101
0.15314382;0.9558824;0.33316284;0.905;0.29950958;0.898;101;101;101;101
0.11246156;0.9632353;0.30641302;0.907;0.28443724;0.905;101;101;101;101
0.079769656;0.9852941;0.31915924;0.909;0.2803989;0.909;101;101;101;101
0.15635142;0.9558824;0.3131629;0.909;0.2847391;0.912;101;101;101;101
0.14700411;0.9485294;0.32082132;0.917;0.28441253;0.908;101;101;101;101
0.079522915;0.9852941;0.3268302;0.908;0.27601698;0.916;101;101;101;101
0.1708332;0.9632353;0.3345948;0.911;0.2886027;0.911;101;101;101;101
0.030231098;0.99264705;0.31281236;0.915;0.27543285;0.917;101;101;101;101
0.15508433;0.9705882;0.32327235;0.914;0.27532727;0.918;101;101;101;101
0.07798294;0.9852941;0.32829118;0.909;0.2850256;0.913;101;101;101;101
0.0416697;0.97794116;0.32952037;0.922;0.28970602;0.914;101;101;101;101
0.044214107;0.9852941;0.3407241;0.923;0.29680073;0.915;101;101;101;101
0.025796095;1.0;0.33742273;0.913;0.2932002;0.923;101;101;101;101
0.021251464;1.0;0.34460986;0.917;0.3122634;0.918;101;101;101;101
0.018945524;1.0;0.3402051;0.921;0.30131355;0.917;101;101;101;101
0.029754236;1.0;0.35984108;0.915;0.31478614;0.917;101;101;101;101
0.01411372;1.0;0.36658838;0.91;0.3168915;0.919;101;101;101;101
0.013982801;1.0;0.3946884;0.917;0.3496639;0.909;101;101;101;101
0.021974145;0.99264705;0.4033503;0.906;0.33623627;0.912;101;101;101;101
0.017066395;0.99264705;0.37464693;0.926;0.3335918;0.914;101;101;101;101
0.0174841;0.99264705;0.37832353;0.908;0.3285261;0.918;101;101;101;101
0.010007245;1.0;0.38100454;0.912;0.32317656;0.919;101;101;101;101
0.0075289328;1.0;0.3789436;0.918;0.32506838;0.92;101;101;101;101
0.0047567287;1.0;0.37748536;0.916;0.3252317;0.919;101;101;101;101
0.0049979715;1.0;0.38914472;0.914;0.33362305;0.924;101;101;101;101
0.0026804819;1.0;0.40628785;0.908;0.35081354;0.92;101;101;101;101
0.0057768826;1.0;0.39718908;0.912;0.34740996;0.921;101;101;101;101
0.0030149266;1.0;0.4060532;0.909;0.35062945;0.919;101;101;101;101
0.0027955428;1.0;0.4151157;0.908;0.35837054;0.921;101;101;101;101
0.0024138857;1.0;0.40481442;0.914;0.35610354;0.924;101;101;101;101
0.0031523947;1.0;0.40764928;0.915;0.3571165;0.925;101;101;101;101
0.003017519;1.0;0.4136279;0.916;0.3629438;0.925;101;101;101;101
0.0019748453;1.0;0.41931298;0.917;0.37071678;0.923;101;101;101;101
