loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5161803;0.8088235;0.6983132;0.764;0.72580904;0.748;253;253;253;253
0.31296265;0.9044118;0.4370486;0.875;0.44153756;0.849;253;253;253;253
0.16916166;0.9485294;0.38545465;0.892;0.36350116;0.882;253;253;253;253
0.22656378;0.9411765;0.3311556;0.904;0.30543524;0.902;253;253;253;253
0.047611803;1.0;0.2921623;0.914;0.2604317;0.917;253;253;253;253
0.07480235;0.97794116;0.27862385;0.921;0.24979301;0.914;253;253;253;253
0.16445987;0.9558824;0.30775547;0.922;0.2531333;0.921;253;253;253;253
0.03318237;1.0;0.31774828;0.906;0.25627223;0.919;253;253;253;253
0.061102152;0.97794116;0.27919978;0.916;0.24508621;0.923;253;253;253;253
0.017158793;0.99264705;0.2694643;0.923;0.22768696;0.936;253;253;253;253
0.01473763;1.0;0.28842658;0.919;0.24680728;0.929;253;253;253;253
0.011827979;1.0;0.32467988;0.912;0.2539794;0.932;253;253;253;253
0.031641524;0.9852941;0.32346183;0.916;0.25358042;0.935;253;253;253;253
0.0060856203;1.0;0.29670534;0.925;0.25899702;0.936;253;253;253;253
0.017816052;0.99264705;0.35521385;0.921;0.28638196;0.925;253;253;253;253
0.016632728;1.0;0.37838763;0.918;0.32824752;0.917;253;253;253;253
0.009929386;1.0;0.31089744;0.926;0.26681784;0.932;253;253;253;253
0.0037245215;1.0;0.28728256;0.933;0.27381778;0.937;253;253;253;253
0.0022294426;1.0;0.29731366;0.931;0.2751516;0.937;253;253;253;253
0.0015193891;1.0;0.31060424;0.931;0.28314242;0.937;253;253;253;253
0.0009069794;1.0;0.32716373;0.928;0.2773785;0.938;253;253;253;253
0.0006593647;1.0;0.32211396;0.928;0.27915087;0.939;253;253;253;253
0.0006619905;1.0;0.3219704;0.929;0.28237525;0.937;253;253;253;253
0.0005127884;1.0;0.3249228;0.928;0.28557318;0.939;253;253;253;253
0.00047738824;1.0;0.32848808;0.928;0.28790307;0.936;253;253;253;253
0.0005104535;1.0;0.33571017;0.928;0.29074088;0.936;253;253;253;253
0.0006001363;1.0;0.33657077;0.928;0.29381424;0.937;253;253;253;253
0.00042224018;1.0;0.3423852;0.928;0.29624808;0.936;253;253;253;253
0.00034133438;1.0;0.34522626;0.928;0.2992409;0.936;253;253;253;253
0.0001974493;1.0;0.3456051;0.928;0.30100325;0.937;253;253;253;253
0.00021016132;1.0;0.351056;0.93;0.3039301;0.935;253;253;253;253
0.00023811338;1.0;0.3532458;0.927;0.30625287;0.937;253;253;253;253
0.00019802355;1.0;0.3588241;0.931;0.3088917;0.936;253;253;253;253
0.00017754875;1.0;0.36040142;0.93;0.31102026;0.935;253;253;253;253
0.0004735745;1.0;0.3633469;0.932;0.31302205;0.935;253;253;253;253
0.00020228431;1.0;0.3658562;0.93;0.31535196;0.936;253;253;253;253
0.00023901065;1.0;0.36833715;0.932;0.3169338;0.935;253;253;253;253
0.00011770575;1.0;0.37261215;0.932;0.31957594;0.936;253;253;253;253
0.00014265267;1.0;0.37352917;0.931;0.32098547;0.938;253;253;253;253
9.853264e-05;1.0;0.37736285;0.932;0.32315066;0.937;253;253;253;253
0.00015034646;1.0;0.37857148;0.932;0.3246368;0.936;253;253;253;253
0.0002137116;1.0;0.3803033;0.934;0.32694596;0.935;253;253;253;253
0.00018816357;1.0;0.3840621;0.932;0.32831505;0.936;253;253;253;253
0.00010536533;1.0;0.38496932;0.933;0.33023426;0.936;253;253;253;253
6.85126e-05;1.0;0.38883284;0.933;0.33136907;0.938;253;253;253;253
5.536e-05;1.0;0.38887203;0.934;0.33285186;0.937;253;253;253;253
4.6651876e-05;1.0;0.39172503;0.934;0.33421174;0.938;253;253;253;253
7.947134e-05;1.0;0.39322677;0.935;0.33571404;0.938;253;253;253;253
7.914466e-05;1.0;0.39603555;0.935;0.33679146;0.937;253;253;253;253
8.659153e-05;1.0;0.39738473;0.934;0.3378387;0.937;253;253;253;253
4.795785e-05;1.0;0.39929494;0.935;0.33983982;0.938;253;253;253;253
0.000113858565;1.0;0.40229854;0.932;0.34043023;0.938;253;253;253;253
5.442123e-05;1.0;0.40269157;0.935;0.34268263;0.937;253;253;253;253
7.483294e-05;1.0;0.406868;0.933;0.34379753;0.938;253;253;253;253
0.00013052399;1.0;0.4064079;0.935;0.34460464;0.937;253;253;253;253
7.218624e-05;1.0;0.4097877;0.933;0.34599608;0.937;253;253;253;253
7.171399e-05;1.0;0.41012922;0.933;0.34725952;0.939;253;253;253;253
7.811825e-05;1.0;0.4126152;0.934;0.34865135;0.937;253;253;253;253
6.304211e-05;1.0;0.41427362;0.934;0.3495551;0.937;253;253;253;253
6.3063046e-05;1.0;0.41584343;0.934;0.35089475;0.937;253;253;253;253
5.6441197e-05;1.0;0.41729084;0.934;0.35159883;0.937;253;253;253;253
6.4090265e-05;1.0;0.41746637;0.934;0.35270765;0.937;253;253;253;253
4.129788e-05;1.0;0.42152396;0.932;0.35406017;0.937;253;253;253;253
6.161904e-05;1.0;0.42059308;0.934;0.35476843;0.937;253;253;253;253
6.0259685e-05;1.0;0.42331755;0.933;0.3558298;0.937;253;253;253;253
5.6863817e-05;1.0;0.42499077;0.933;0.35704124;0.937;253;253;253;253
5.4151817e-05;1.0;0.42462632;0.933;0.35800415;0.937;253;253;253;253
2.9069259e-05;1.0;0.42722705;0.933;0.3593664;0.937;253;253;253;253
5.1705174e-05;1.0;0.42853492;0.933;0.35993254;0.937;253;253;253;253
2.913541e-05;1.0;0.42935887;0.933;0.36089066;0.937;253;253;253;253
2.4093832e-05;1.0;0.43225956;0.932;0.36174554;0.937;253;253;253;253
4.915354e-05;1.0;0.43156505;0.933;0.36252746;0.937;253;253;253;253
3.2449872e-05;1.0;0.43510732;0.933;0.36402518;0.937;253;253;253;253
2.8662844e-05;1.0;0.4351712;0.933;0.36456537;0.937;253;253;253;253
1.9090676e-05;1.0;0.4352872;0.933;0.36512938;0.937;253;253;253;253
3.8166134e-05;1.0;0.43739656;0.932;0.36622167;0.937;253;253;253;253
3.8564936e-05;1.0;0.43886214;0.933;0.36684397;0.937;253;253;253;253
2.0242262e-05;1.0;0.44145197;0.932;0.36802852;0.937;253;253;253;253
3.2106433e-05;1.0;0.4405533;0.933;0.3684469;0.937;253;253;253;253
2.9311532e-05;1.0;0.44232625;0.933;0.36955187;0.937;253;253;253;253
4.255074e-05;1.0;0.4430373;0.932;0.37015474;0.937;253;253;253;253
2.0103404e-05;1.0;0.44479704;0.932;0.37140033;0.937;253;253;253;253
1.1540642e-05;1.0;0.44502464;0.932;0.37188062;0.937;253;253;253;253
3.6301884e-05;1.0;0.44544056;0.933;0.37254927;0.937;253;253;253;253
1.923473e-05;1.0;0.4481485;0.932;0.3738387;0.937;253;253;253;253
2.0244779e-05;1.0;0.44831368;0.933;0.37409472;0.937;253;253;253;253
2.5220726e-05;1.0;0.44923696;0.933;0.37510622;0.936;253;253;253;253
2.5229596e-05;1.0;0.45101193;0.932;0.3759456;0.937;253;253;253;253
1.285888e-05;1.0;0.45058596;0.933;0.37639856;0.936;253;253;253;253
2.2876267e-05;1.0;0.4521657;0.932;0.37727875;0.937;253;253;253;253
1.0054312e-05;1.0;0.45320022;0.933;0.37809014;0.936;253;253;253;253
1.5674274e-05;1.0;0.45261332;0.933;0.378346;0.936;253;253;253;253
1.1934455e-05;1.0;0.45534652;0.933;0.37914702;0.936;253;253;253;253
1.4669264e-05;1.0;0.45402095;0.933;0.3796265;0.936;253;253;253;253
8.2213655e-06;1.0;0.45644566;0.933;0.38087982;0.936;253;253;253;253
3.073742e-05;1.0;0.45702696;0.933;0.38089392;0.936;253;253;253;253
1.28119045e-05;1.0;0.45780763;0.933;0.38203967;0.936;253;253;253;253
1.6734062e-05;1.0;0.4583465;0.932;0.38253513;0.936;253;253;253;253
1.8736098e-05;1.0;0.45976418;0.932;0.38322067;0.936;253;253;253;253
1.4660313e-05;1.0;0.46112803;0.933;0.38406247;0.936;253;253;253;253
8.805083e-06;1.0;0.46123683;0.932;0.38432556;0.936;253;253;253;253
1.2388795e-05;1.0;0.46230587;0.933;0.3852919;0.936;253;253;253;253
2.0383368e-05;1.0;0.4625101;0.932;0.38603362;0.936;253;253;253;253
6.5377935e-06;1.0;0.46461055;0.933;0.38643214;0.936;253;253;253;253
1.4335301e-05;1.0;0.46477473;0.933;0.38686386;0.936;253;253;253;253
1.2552071e-05;1.0;0.46658564;0.933;0.38799515;0.936;253;253;253;253
1.45729455e-05;1.0;0.46668166;0.932;0.38840777;0.936;253;253;253;253
1.1301443e-05;1.0;0.46831158;0.933;0.38930959;0.935;253;253;253;253
9.907367e-06;1.0;0.46798903;0.932;0.38963822;0.936;253;253;253;253
1.1340726e-05;1.0;0.47044453;0.933;0.3907088;0.935;253;253;253;253
1.36061535e-05;1.0;0.4700138;0.933;0.3912326;0.935;253;253;253;253
8.824338e-06;1.0;0.47231615;0.933;0.39191684;0.935;253;253;253;253
