loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0783937;0.32352942;2.027359;0.435;2.0505133;0.457;85;85;85;85
0.8717664;0.7867647;0.8835527;0.714;0.94669265;0.692;85;85;85;85
0.56726724;0.8382353;0.6924698;0.773;0.6753518;0.776;85;85;85;85
0.3769281;0.88235295;0.5745958;0.835;0.5597087;0.828;85;85;85;85
0.44536176;0.8897059;0.4844375;0.856;0.48896524;0.845;85;85;85;85
0.3711343;0.8897059;0.46178156;0.862;0.4661588;0.857;85;85;85;85
0.31729016;0.9117647;0.44727618;0.866;0.43595636;0.858;85;85;85;85
0.24994037;0.9191176;0.4535989;0.869;0.42909914;0.864;85;85;85;85
0.31327114;0.9044118;0.4156242;0.871;0.3994742;0.874;85;85;85;85
0.2786605;0.9117647;0.41561186;0.872;0.39252967;0.875;85;85;85;85
0.23363096;0.9117647;0.38708377;0.887;0.37358484;0.876;85;85;85;85
0.31077385;0.9338235;0.382717;0.893;0.3656618;0.882;85;85;85;85
0.22225568;0.9411765;0.3990721;0.887;0.36716053;0.877;85;85;85;85
0.19202428;0.9338235;0.37800294;0.904;0.34990516;0.884;85;85;85;85
0.13121428;0.9705882;0.3761104;0.901;0.34857896;0.893;85;85;85;85
0.19901627;0.9558824;0.37638995;0.904;0.33782685;0.888;85;85;85;85
0.13959783;0.9485294;0.36598265;0.904;0.32233176;0.894;85;85;85;85
0.21150586;0.9485294;0.37226868;0.901;0.32977405;0.89;85;85;85;85
0.13765283;0.9558824;0.36087415;0.906;0.30888918;0.897;85;85;85;85
0.073617056;0.9852941;0.3491517;0.905;0.29714486;0.911;85;85;85;85
0.10590437;0.9632353;0.3590256;0.909;0.3066464;0.904;85;85;85;85
0.07875231;0.9705882;0.36943552;0.901;0.3100364;0.905;85;85;85;85
0.07249802;0.97794116;0.37342146;0.909;0.30643025;0.912;85;85;85;85
0.097989;0.9632353;0.35962257;0.907;0.28765404;0.912;85;85;85;85
0.052967515;0.9852941;0.35986128;0.909;0.28379387;0.917;85;85;85;85
0.05259702;0.97794116;0.38205644;0.907;0.30298236;0.915;85;85;85;85
0.032584123;0.99264705;0.3775349;0.911;0.29500604;0.918;85;85;85;85
0.065908566;0.9852941;0.3940037;0.907;0.29137012;0.914;85;85;85;85
0.023125801;1.0;0.4105659;0.905;0.3010987;0.915;85;85;85;85
0.022970181;1.0;0.40597475;0.907;0.29620323;0.923;85;85;85;85
0.04117289;0.99264705;0.4195899;0.907;0.31663883;0.905;85;85;85;85
0.027275663;1.0;0.40805593;0.909;0.29775062;0.914;85;85;85;85
0.021434467;0.99264705;0.40964878;0.913;0.29845685;0.917;85;85;85;85
0.055630855;0.9852941;0.41767085;0.911;0.30208457;0.92;85;85;85;85
0.015887449;1.0;0.42648563;0.911;0.29908964;0.922;85;85;85;85
0.01195092;1.0;0.4392301;0.91;0.31724894;0.918;85;85;85;85
0.020546436;0.99264705;0.45443144;0.91;0.30839515;0.927;85;85;85;85
0.011553491;1.0;0.45089406;0.914;0.30854982;0.923;85;85;85;85
0.012244523;1.0;0.46019536;0.914;0.31977463;0.924;85;85;85;85
0.011061991;1.0;0.4559294;0.909;0.31837887;0.922;85;85;85;85
0.0052767387;1.0;0.4714155;0.909;0.32100636;0.925;85;85;85;85
0.0057656527;1.0;0.46759024;0.913;0.32451147;0.923;85;85;85;85
0.005704625;1.0;0.48691866;0.907;0.33956856;0.919;85;85;85;85
0.011706804;0.99264705;0.4827448;0.914;0.32880318;0.924;85;85;85;85
0.024031006;0.99264705;0.4864354;0.91;0.32576108;0.924;85;85;85;85
0.009195699;1.0;0.51492214;0.911;0.35643;0.921;85;85;85;85
0.0053042048;1.0;0.50826854;0.906;0.35037595;0.918;85;85;85;85
0.0018362087;1.0;0.52016723;0.912;0.35169226;0.921;85;85;85;85
0.007866487;1.0;0.5183477;0.911;0.35562772;0.916;85;85;85;85
0.0054166927;1.0;0.51981634;0.915;0.34395564;0.919;85;85;85;85
0.0031091613;1.0;0.5244288;0.914;0.35246974;0.924;85;85;85;85
0.0018451035;1.0;0.5378813;0.911;0.36131415;0.926;85;85;85;85
0.0050871763;1.0;0.53312504;0.914;0.36165726;0.924;85;85;85;85
0.0035177784;1.0;0.5468551;0.912;0.37126946;0.923;85;85;85;85
0.001879895;1.0;0.55591255;0.912;0.3756689;0.924;85;85;85;85
0.0021008328;1.0;0.5579901;0.912;0.36920223;0.924;85;85;85;85
0.0027412996;1.0;0.55866396;0.913;0.37889943;0.924;85;85;85;85
0.0039285966;1.0;0.56477475;0.912;0.38704982;0.922;85;85;85;85
0.0018538405;1.0;0.5652838;0.911;0.38717258;0.918;85;85;85;85
0.002319304;1.0;0.5772857;0.913;0.39618438;0.923;85;85;85;85
0.0008733527;1.0;0.57691556;0.913;0.39759612;0.921;85;85;85;85
0.0010696806;1.0;0.58562493;0.91;0.39542434;0.921;85;85;85;85
0.00086791604;1.0;0.5775979;0.91;0.38740262;0.925;85;85;85;85
0.0007843403;1.0;0.58609664;0.911;0.3939157;0.921;85;85;85;85
