loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015835;0.066176474;2.300482;0.105;2.2999306;0.107;22;22;22;22
2.271139;0.1764706;2.2653105;0.198;2.2665381;0.179;22;22;22;22
1.9292834;0.27941176;1.9881316;0.201;2.008039;0.183;22;22;22;22
1.6394287;0.3529412;1.7317587;0.287;1.7503164;0.251;22;22;22;22
1.6143541;0.2647059;1.5804043;0.328;1.5925496;0.287;22;22;22;22
1.3729175;0.5;1.4549358;0.449;1.4748858;0.429;22;22;22;22
1.2363673;0.5588235;1.3523146;0.517;1.3653057;0.496;22;22;22;22
1.069378;0.60294116;1.1976824;0.586;1.2518264;0.574;22;22;22;22
1.013405;0.6911765;1.1081461;0.622;1.1714352;0.627;22;22;22;22
1.0161304;0.6397059;1.0406802;0.652;1.129782;0.64;22;22;22;22
0.75443226;0.74264705;0.995635;0.655;1.0823358;0.638;22;22;22;22
0.6932874;0.7794118;0.95608675;0.678;1.0358669;0.669;22;22;22;22
0.71555406;0.7205882;0.9157687;0.69;1.0039239;0.681;22;22;22;22
0.87912846;0.6911765;0.91316366;0.694;0.97795814;0.699;22;22;22;22
0.73083586;0.75;0.87838024;0.706;0.9542174;0.703;22;22;22;22
0.7920465;0.7132353;0.8564121;0.71;0.9224952;0.71;22;22;22;22
0.6499543;0.7867647;0.82937413;0.716;0.8998057;0.72;22;22;22;22
0.70185727;0.77205884;0.8107815;0.727;0.882009;0.726;22;22;22;22
0.58228254;0.8308824;0.7902604;0.733;0.85767;0.739;22;22;22;22
0.6804364;0.8014706;0.7726451;0.733;0.84664506;0.745;22;22;22;22
0.61113954;0.8455882;0.7614571;0.739;0.8255191;0.747;22;22;22;22
0.71104074;0.72794116;0.75782907;0.743;0.82200986;0.748;22;22;22;22
0.56118554;0.8382353;0.7429382;0.751;0.8154503;0.761;22;22;22;22
0.61498636;0.77205884;0.7289961;0.75;0.7995168;0.758;22;22;22;22
0.5259373;0.8161765;0.7234428;0.753;0.7875266;0.765;22;22;22;22
0.56140894;0.8235294;0.704321;0.759;0.7718256;0.767;22;22;22;22
0.47744083;0.8382353;0.70125103;0.763;0.74529374;0.787;22;22;22;22
0.42692223;0.8602941;0.6884065;0.773;0.75441587;0.774;22;22;22;22
0.62249017;0.8161765;0.6872844;0.771;0.7548925;0.776;22;22;22;22
0.45485783;0.85294116;0.68306714;0.773;0.7305886;0.782;22;22;22;22
0.53637034;0.8161765;0.6824852;0.772;0.7105415;0.791;22;22;22;22
0.39959112;0.875;0.6636784;0.777;0.711519;0.804;22;22;22;22
0.36522943;0.9044118;0.66049045;0.784;0.69607383;0.798;22;22;22;22
0.5193793;0.86764705;0.6660477;0.784;0.6921225;0.801;22;22;22;22
0.43227506;0.8382353;0.64808524;0.791;0.69938284;0.804;22;22;22;22
0.3883587;0.89705884;0.64381826;0.799;0.6999759;0.799;22;22;22;22
0.26824495;0.89705884;0.64149046;0.799;0.69029236;0.798;22;22;22;22
0.40785637;0.8308824;0.6619924;0.789;0.6874027;0.8;22;22;22;22
0.23913518;0.9117647;0.65150183;0.798;0.6824359;0.8;22;22;22;22
0.35663548;0.88235295;0.63845485;0.797;0.6725732;0.806;22;22;22;22
0.23758619;0.9411765;0.63366497;0.808;0.66719306;0.805;22;22;22;22
0.31508633;0.9264706;0.64273804;0.813;0.68236744;0.813;22;22;22;22
0.29928136;0.8897059;0.63589585;0.81;0.67228544;0.807;22;22;22;22
0.30936533;0.8897059;0.6292051;0.815;0.66317284;0.814;22;22;22;22
0.27141598;0.89705884;0.6260352;0.812;0.6742086;0.808;22;22;22;22
0.40270606;0.9044118;0.63382584;0.814;0.679744;0.811;22;22;22;22
0.22168083;0.9264706;0.628627;0.814;0.66371596;0.807;22;22;22;22
0.2968104;0.9338235;0.62994736;0.821;0.66820556;0.81;22;22;22;22
0.23471716;0.9191176;0.62415934;0.822;0.6796113;0.809;22;22;22;22
0.2242924;0.9264706;0.6226023;0.822;0.6641646;0.809;22;22;22;22
0.20006566;0.9632353;0.637069;0.812;0.67357725;0.812;22;22;22;22
0.24762434;0.9338235;0.63735056;0.818;0.6786624;0.811;22;22;22;22
0.2353756;0.9117647;0.621245;0.829;0.67061156;0.811;22;22;22;22
0.19267182;0.9338235;0.626468;0.822;0.701227;0.808;22;22;22;22
0.248181;0.9264706;0.6236205;0.826;0.6803517;0.814;22;22;22;22
0.2500561;0.9117647;0.62386614;0.826;0.68350977;0.821;22;22;22;22
