loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9077032;0.44852942;1.9167147;0.37;1.9186351;0.412;98;98;98;98
0.69224155;0.8014706;0.795783;0.772;0.81662697;0.76;98;98;98;98
0.59954697;0.8161765;0.62132186;0.825;0.60847664;0.815;98;98;98;98
0.43564305;0.8602941;0.5256288;0.848;0.50072956;0.84;98;98;98;98
0.3242791;0.88235295;0.46718007;0.861;0.44753158;0.853;98;98;98;98
0.32017723;0.9117647;0.4100315;0.875;0.39787987;0.871;98;98;98;98
0.19861686;0.9338235;0.4122298;0.878;0.38611016;0.871;98;98;98;98
0.2873476;0.9264706;0.3864247;0.891;0.37711933;0.878;98;98;98;98
0.11974085;0.9705882;0.3936058;0.89;0.3670182;0.882;98;98;98;98
0.18565214;0.9485294;0.39056128;0.884;0.35750368;0.879;98;98;98;98
0.15859477;0.9705882;0.3608654;0.892;0.3401041;0.893;98;98;98;98
0.19149688;0.9632353;0.35526773;0.897;0.32853824;0.898;98;98;98;98
0.21563153;0.9264706;0.35209733;0.895;0.31790385;0.897;98;98;98;98
0.16318011;0.97794116;0.3485331;0.895;0.3175427;0.901;98;98;98;98
0.113787614;0.9705882;0.3629119;0.896;0.32891473;0.891;98;98;98;98
0.051143322;1.0;0.351829;0.91;0.3282167;0.894;98;98;98;98
0.060953006;0.9852941;0.3805177;0.895;0.34341913;0.897;98;98;98;98
0.10917912;0.9558824;0.3225729;0.915;0.30301327;0.914;98;98;98;98
0.07737841;0.99264705;0.3484748;0.907;0.30850068;0.902;98;98;98;98
0.047540188;1.0;0.34869307;0.909;0.3020011;0.908;98;98;98;98
0.056755394;0.99264705;0.33113956;0.909;0.30404335;0.914;98;98;98;98
0.05948379;0.9852941;0.35603514;0.901;0.3325057;0.908;98;98;98;98
0.053446025;0.9852941;0.3428977;0.91;0.3044168;0.912;98;98;98;98
0.03771616;0.99264705;0.36331558;0.916;0.31342602;0.912;98;98;98;98
0.04369244;0.9852941;0.35102558;0.909;0.31670722;0.911;98;98;98;98
0.019430708;1.0;0.36987418;0.909;0.32547444;0.908;98;98;98;98
0.022925248;1.0;0.38682476;0.913;0.33003482;0.908;98;98;98;98
0.020400215;1.0;0.3836851;0.901;0.34796286;0.911;98;98;98;98
0.022538003;0.99264705;0.38055083;0.908;0.32393065;0.915;98;98;98;98
0.01108647;1.0;0.418613;0.9;0.36152783;0.917;98;98;98;98
0.019323055;0.99264705;0.42377567;0.908;0.35998073;0.911;98;98;98;98
0.016617944;1.0;0.4434373;0.893;0.35790068;0.907;98;98;98;98
0.015323311;1.0;0.4074276;0.909;0.35862043;0.914;98;98;98;98
0.03150321;0.9852941;0.43991053;0.904;0.36401471;0.917;98;98;98;98
0.01863224;1.0;0.44011486;0.907;0.35430348;0.914;98;98;98;98
0.011339571;1.0;0.43856442;0.91;0.383712;0.913;98;98;98;98
0.013331689;1.0;0.43834975;0.905;0.35831413;0.913;98;98;98;98
0.009657537;1.0;0.43777525;0.905;0.38502792;0.914;98;98;98;98
