loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6662467;0.8161765;0.61978626;0.83;0.5789451;0.831;263;263;263;263
0.4122137;0.8897059;0.45707822;0.874;0.40139666;0.878;263;263;263;263
0.27969423;0.9264706;0.3517277;0.9;0.34052655;0.887;263;263;263;263
0.21413247;0.9411765;0.3456917;0.906;0.31405914;0.898;263;263;263;263
0.16950284;0.9558824;0.30340585;0.92;0.2752672;0.912;263;263;263;263
0.048561707;0.99264705;0.29810882;0.912;0.26517352;0.915;263;263;263;263
0.15365353;0.9558824;0.29748252;0.925;0.2814147;0.911;263;263;263;263
0.05165293;0.9852941;0.28351122;0.921;0.23232415;0.927;263;263;263;263
0.02137134;1.0;0.34090772;0.907;0.26523513;0.923;263;263;263;263
0.05772066;0.9852941;0.2907046;0.931;0.25533494;0.929;263;263;263;263
0.012913339;0.99264705;0.28151855;0.925;0.25086582;0.93;263;263;263;263
0.016222501;1.0;0.30584022;0.925;0.24436519;0.923;263;263;263;263
0.021836644;0.99264705;0.32694685;0.925;0.25976592;0.923;263;263;263;263
0.0153557975;1.0;0.29503167;0.93;0.26571617;0.928;263;263;263;263
0.008206628;1.0;0.34645328;0.925;0.27941787;0.926;263;263;263;263
0.008461319;1.0;0.36626315;0.927;0.28580487;0.927;263;263;263;263
0.003949266;1.0;0.36476937;0.922;0.27836314;0.929;263;263;263;263
0.0019922163;1.0;0.35839868;0.929;0.28428552;0.932;263;263;263;263
0.0017838641;1.0;0.3231424;0.935;0.270251;0.937;263;263;263;263
0.00074158225;1.0;0.3398568;0.935;0.27479395;0.932;263;263;263;263
0.00072647654;1.0;0.35890317;0.929;0.2781471;0.936;263;263;263;263
0.00061005395;1.0;0.3531964;0.932;0.27696833;0.933;263;263;263;263
0.0005159541;1.0;0.3591257;0.932;0.2808149;0.934;263;263;263;263
0.00047173607;1.0;0.3640319;0.931;0.2829192;0.934;263;263;263;263
0.00028135744;1.0;0.36727783;0.932;0.28548726;0.934;263;263;263;263
0.00028052749;1.0;0.36983964;0.932;0.28808942;0.934;263;263;263;263
0.0002343195;1.0;0.37313572;0.933;0.29035062;0.934;263;263;263;263
0.00023424206;1.0;0.37720847;0.932;0.29295167;0.935;263;263;263;263
0.00017998325;1.0;0.3786517;0.934;0.2950809;0.934;263;263;263;263
0.00038761436;1.0;0.382823;0.933;0.29705992;0.934;263;263;263;263
0.00025623784;1.0;0.38513187;0.932;0.2989627;0.935;263;263;263;263
0.00037388268;1.0;0.38824925;0.931;0.30083418;0.935;263;263;263;263
0.00023506988;1.0;0.390029;0.932;0.30280635;0.935;263;263;263;263
0.00028639616;1.0;0.39333984;0.933;0.30464825;0.934;263;263;263;263
0.00027888434;1.0;0.3950572;0.932;0.30605975;0.935;263;263;263;263
0.00020288283;1.0;0.3977979;0.933;0.30839148;0.935;263;263;263;263
0.00020938591;1.0;0.40014008;0.932;0.309829;0.935;263;263;263;263
