loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33618054;0.8897059;0.6455287;0.819;0.64613295;0.801;394;394;394;394
0.2474846;0.9338235;0.37162697;0.89;0.35541907;0.896;394;394;394;394
0.18216768;0.9558824;0.29517716;0.917;0.25568914;0.921;394;394;394;394
0.084603444;0.97794116;0.27962777;0.922;0.2381189;0.922;394;394;394;394
0.1006583;0.9705882;0.2557979;0.932;0.2102904;0.929;394;394;394;394
0.06449503;0.97794116;0.2853764;0.928;0.21448776;0.937;394;394;394;394
0.026477793;1.0;0.26520392;0.933;0.19188297;0.942;394;394;394;394
0.009880196;1.0;0.27991816;0.928;0.1902428;0.942;394;394;394;394
0.010786583;1.0;0.3013951;0.926;0.21767837;0.938;394;394;394;394
0.011092222;1.0;0.31818467;0.924;0.22254868;0.938;394;394;394;394
0.003291166;1.0;0.3151287;0.931;0.2160711;0.945;394;394;394;394
0.002077409;1.0;0.29709718;0.927;0.21637332;0.945;394;394;394;394
0.020332906;0.99264705;0.3042149;0.935;0.21133314;0.941;394;394;394;394
0.0031472086;1.0;0.3701433;0.931;0.25202113;0.94;394;394;394;394
0.0018354254;1.0;0.32364556;0.929;0.21050398;0.936;394;394;394;394
0.00067363615;1.0;0.3736009;0.924;0.2576791;0.937;394;394;394;394
0.041950457;0.99264705;0.3426052;0.926;0.34295154;0.912;394;394;394;394
0.0034126115;1.0;0.35229033;0.92;0.24355459;0.932;394;394;394;394
0.00409315;1.0;0.2991031;0.936;0.1910313;0.95;394;394;394;394
0.012674208;0.99264705;0.3023624;0.94;0.19341913;0.953;394;394;394;394
0.0011967178;1.0;0.33080843;0.93;0.21452805;0.944;394;394;394;394
0.00074174994;1.0;0.2888413;0.939;0.19401744;0.945;394;394;394;394
0.00045685866;1.0;0.31058678;0.936;0.23632902;0.941;394;394;394;394
0.0027885044;1.0;0.35766813;0.928;0.24491607;0.94;394;394;394;394
0.0003150221;1.0;0.3774657;0.927;0.2678909;0.936;394;394;394;394
0.0008116035;1.0;0.3762761;0.935;0.2356881;0.942;394;394;394;394
0.00024273044;1.0;0.32592633;0.943;0.22600575;0.945;394;394;394;394
0.00023261445;1.0;0.33762288;0.941;0.22222987;0.95;394;394;394;394
0.00013341046;1.0;0.34130666;0.941;0.22044519;0.949;394;394;394;394
0.00016338496;1.0;0.34006906;0.941;0.22017218;0.949;394;394;394;394
0.00010589121;1.0;0.34241349;0.941;0.2213934;0.95;394;394;394;394
7.016498e-05;1.0;0.3436471;0.94;0.22181113;0.95;394;394;394;394
9.744027e-05;1.0;0.34489286;0.94;0.2226331;0.95;394;394;394;394
5.497783e-05;1.0;0.34688962;0.94;0.22325134;0.95;394;394;394;394
4.9677317e-05;1.0;0.34831703;0.941;0.22405209;0.95;394;394;394;394
9.33803e-05;1.0;0.35005924;0.941;0.22502542;0.95;394;394;394;394
3.095887e-05;1.0;0.35164043;0.941;0.22564311;0.95;394;394;394;394
0.00011614844;1.0;0.35296714;0.941;0.22638886;0.95;394;394;394;394
5.02205e-05;1.0;0.35446623;0.941;0.22717755;0.95;394;394;394;394
5.3155803e-05;1.0;0.35560337;0.941;0.22790796;0.949;394;394;394;394
3.983841e-05;1.0;0.35701382;0.942;0.22869322;0.949;394;394;394;394
3.193442e-05;1.0;0.3581695;0.942;0.22922142;0.949;394;394;394;394
2.6723581e-05;1.0;0.35975087;0.941;0.23001851;0.949;394;394;394;394
5.403144e-05;1.0;0.36069527;0.941;0.2307569;0.95;394;394;394;394
4.8632264e-05;1.0;0.36194208;0.941;0.2314852;0.95;394;394;394;394
2.9850666e-05;1.0;0.3631845;0.941;0.23205754;0.949;394;394;394;394
4.688047e-05;1.0;0.36425653;0.941;0.23292132;0.949;394;394;394;394
3.7470043e-05;1.0;0.3655142;0.941;0.23340625;0.948;394;394;394;394
3.3263077e-05;1.0;0.36637416;0.942;0.23400596;0.949;394;394;394;394
2.7512659e-05;1.0;0.3674997;0.942;0.23454821;0.949;394;394;394;394
3.706822e-05;1.0;0.3685994;0.942;0.23523745;0.949;394;394;394;394
2.8862878e-05;1.0;0.36949793;0.942;0.23584989;0.949;394;394;394;394
3.2423628e-05;1.0;0.370487;0.942;0.23636352;0.948;394;394;394;394
2.1275964e-05;1.0;0.37153295;0.942;0.23689313;0.949;394;394;394;394
2.6021098e-05;1.0;0.37254494;0.942;0.23749028;0.948;394;394;394;394
1.7679915e-05;1.0;0.37358102;0.942;0.2380996;0.949;394;394;394;394
1.593937e-05;1.0;0.37428674;0.942;0.23856333;0.949;394;394;394;394
1.7785675e-05;1.0;0.3751527;0.942;0.23910925;0.948;394;394;394;394
1.3392494e-05;1.0;0.37608984;0.942;0.23973332;0.948;394;394;394;394
2.4415463e-05;1.0;0.3769961;0.942;0.24023855;0.948;394;394;394;394
3.1460164e-05;1.0;0.37788945;0.942;0.24086133;0.949;394;394;394;394
1.2672077e-05;1.0;0.37872908;0.942;0.2412447;0.948;394;394;394;394
2.1829159e-05;1.0;0.3794758;0.942;0.24178863;0.948;394;394;394;394
2.2444601e-05;1.0;0.38038036;0.942;0.24241258;0.948;394;394;394;394
1.1723496e-05;1.0;0.3811953;0.942;0.24301149;0.948;394;394;394;394
1.1758718e-05;1.0;0.38202637;0.942;0.24340034;0.948;394;394;394;394
1.23907785e-05;1.0;0.38276422;0.942;0.24389178;0.948;394;394;394;394
1.3574024e-05;1.0;0.38337556;0.942;0.24425727;0.948;394;394;394;394
1.4652801e-05;1.0;0.38430244;0.943;0.24476941;0.948;394;394;394;394
1.113962e-05;1.0;0.38497967;0.943;0.24520883;0.948;394;394;394;394
1.1912305e-05;1.0;0.38582355;0.943;0.24575977;0.948;394;394;394;394
1.287926e-05;1.0;0.3867356;0.943;0.24619336;0.948;394;394;394;394
1.640312e-05;1.0;0.38753077;0.942;0.24667642;0.948;394;394;394;394
1.1349711e-05;1.0;0.38821575;0.942;0.24708134;0.948;394;394;394;394
1.4207096e-05;1.0;0.38914457;0.942;0.24752468;0.948;394;394;394;394
1.0524164e-05;1.0;0.38957593;0.942;0.2479859;0.948;394;394;394;394
6.5605204e-06;1.0;0.39033666;0.942;0.24853088;0.949;394;394;394;394
1.9093282e-05;1.0;0.39123574;0.942;0.2489951;0.949;394;394;394;394
1.9606625e-05;1.0;0.39184773;0.941;0.24919876;0.949;394;394;394;394
1.0594978e-05;1.0;0.39261755;0.941;0.24961117;0.949;394;394;394;394
2.3347884e-05;1.0;0.3933837;0.941;0.2500661;0.949;394;394;394;394
9.983991e-06;1.0;0.39411408;0.941;0.2504257;0.949;394;394;394;394
6.3406264e-06;1.0;0.39479443;0.941;0.2509531;0.949;394;394;394;394
1.616066e-05;1.0;0.39549416;0.941;0.25145465;0.949;394;394;394;394
9.487953e-06;1.0;0.39602503;0.941;0.25177035;0.949;394;394;394;394
5.6753247e-06;1.0;0.3966556;0.941;0.25209665;0.949;394;394;394;394
