loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972639;0.11029412;2.2942421;0.106;2.2928042;0.111;28;28;28;28
2.1938872;0.3382353;2.185714;0.332;2.1850934;0.35;28;28;28;28
1.7282307;0.34558824;1.6432651;0.385;1.6607869;0.405;28;28;28;28
1.2676932;0.5294118;1.200577;0.589;1.2229544;0.584;28;28;28;28
0.838346;0.75;1.0425193;0.645;1.0536662;0.634;28;28;28;28
0.8121874;0.72794116;0.96527255;0.672;0.9757857;0.68;28;28;28;28
0.7108978;0.8014706;0.87329316;0.721;0.88505805;0.713;28;28;28;28
0.7619662;0.7794118;0.8293125;0.731;0.82442534;0.72;28;28;28;28
0.4473873;0.89705884;0.78006566;0.755;0.763587;0.737;28;28;28;28
0.5389632;0.8308824;0.74445766;0.768;0.7273249;0.776;28;28;28;28
0.5570224;0.8308824;0.7182278;0.781;0.69790196;0.774;28;28;28;28
0.48258305;0.85294116;0.7165808;0.792;0.68247044;0.788;28;28;28;28
0.56858104;0.8088235;0.70583236;0.788;0.65982044;0.795;28;28;28;28
0.5623449;0.8455882;0.69283974;0.793;0.65692675;0.789;28;28;28;28
0.3611658;0.9191176;0.66461456;0.803;0.6307446;0.803;28;28;28;28
0.45822343;0.8455882;0.6529966;0.811;0.61457324;0.811;28;28;28;28
0.41089928;0.85294116;0.6638507;0.802;0.62130165;0.804;28;28;28;28
0.5898572;0.8455882;0.65129024;0.801;0.6079263;0.82;28;28;28;28
0.5787159;0.86764705;0.64502573;0.812;0.6027277;0.816;28;28;28;28
0.3298443;0.9264706;0.6426942;0.806;0.5947433;0.815;28;28;28;28
0.46486238;0.8897059;0.63930565;0.812;0.5960807;0.817;28;28;28;28
0.62624735;0.8455882;0.62063754;0.818;0.58210933;0.816;28;28;28;28
0.4197232;0.8602941;0.6072815;0.825;0.56924397;0.828;28;28;28;28
0.40580726;0.9117647;0.6129127;0.819;0.5664865;0.824;28;28;28;28
0.44901422;0.875;0.60782903;0.818;0.56353605;0.83;28;28;28;28
0.44651237;0.8897059;0.5993363;0.822;0.55720115;0.836;28;28;28;28
0.37416175;0.89705884;0.5973838;0.827;0.5548233;0.829;28;28;28;28
0.26447567;0.9191176;0.5962711;0.82;0.54679126;0.829;28;28;28;28
0.39156154;0.875;0.5860613;0.824;0.5430229;0.831;28;28;28;28
0.31483996;0.8897059;0.5833452;0.833;0.54233104;0.831;28;28;28;28
0.4101584;0.86764705;0.57813346;0.837;0.5358769;0.833;28;28;28;28
0.23172624;0.9632353;0.57927024;0.842;0.5441545;0.83;28;28;28;28
0.3716284;0.9117647;0.5699639;0.837;0.52679944;0.837;28;28;28;28
0.3020888;0.9191176;0.5583826;0.837;0.5246331;0.835;28;28;28;28
0.24487515;0.9338235;0.55028635;0.845;0.5202851;0.83;28;28;28;28
0.22358929;0.9485294;0.5661418;0.826;0.52907;0.833;28;28;28;28
0.2483196;0.9705882;0.5479458;0.842;0.51277024;0.836;28;28;28;28
0.23894736;0.9485294;0.540544;0.841;0.5134684;0.833;28;28;28;28
0.2935529;0.89705884;0.5508779;0.833;0.5292737;0.832;28;28;28;28
0.17224625;0.9411765;0.538993;0.836;0.5172616;0.832;28;28;28;28
0.24691963;0.9411765;0.5250365;0.851;0.5133067;0.835;28;28;28;28
0.25697535;0.9338235;0.52489203;0.847;0.50193816;0.843;28;28;28;28
0.32381046;0.9191176;0.51565;0.851;0.5011743;0.838;28;28;28;28
0.277817;0.89705884;0.54793984;0.838;0.5353771;0.832;28;28;28;28
0.22224204;0.9264706;0.50990057;0.854;0.49973407;0.843;28;28;28;28
0.11921302;0.9705882;0.515734;0.856;0.49997932;0.841;28;28;28;28
0.1982065;0.9338235;0.516716;0.852;0.5081382;0.838;28;28;28;28
0.20088997;0.9411765;0.5188271;0.849;0.49732828;0.847;28;28;28;28
0.17593868;0.9338235;0.5009473;0.861;0.49755603;0.845;28;28;28;28
0.2184225;0.9264706;0.5141935;0.865;0.5114826;0.848;28;28;28;28
0.13403265;0.9705882;0.50649077;0.853;0.4938404;0.853;28;28;28;28
0.23802856;0.9338235;0.5037044;0.867;0.49268103;0.854;28;28;28;28
0.09203845;0.9852941;0.51388;0.869;0.49744847;0.853;28;28;28;28
0.13252231;0.9485294;0.51112723;0.859;0.49500233;0.85;28;28;28;28
0.11569996;0.9632353;0.5016486;0.866;0.5000521;0.847;28;28;28;28
0.21489683;0.9485294;0.4967377;0.87;0.49765706;0.849;28;28;28;28
0.119741425;0.97794116;0.5033844;0.869;0.4994338;0.852;28;28;28;28
0.30426243;0.9411765;0.50407267;0.872;0.49804664;0.851;28;28;28;28
0.18268083;0.9191176;0.5072957;0.869;0.4931551;0.858;28;28;28;28
0.14447898;0.9705882;0.50832456;0.872;0.49765453;0.859;28;28;28;28
0.16417427;0.9558824;0.5109786;0.872;0.5123211;0.851;28;28;28;28
0.18551044;0.9705882;0.5175129;0.872;0.50169283;0.856;28;28;28;28
0.170105;0.9558824;0.53429097;0.863;0.50790834;0.854;28;28;28;28
0.12709484;0.9558824;0.51337755;0.869;0.5034649;0.859;28;28;28;28
0.24622151;0.9264706;0.5206368;0.87;0.5149464;0.855;28;28;28;28
0.103684165;0.9705882;0.509802;0.874;0.5024525;0.86;28;28;28;28
0.1566786;0.9485294;0.5195214;0.866;0.50329876;0.866;28;28;28;28
0.15694757;0.9558824;0.51765794;0.871;0.52327037;0.857;28;28;28;28
0.0833373;0.97794116;0.530186;0.868;0.5269313;0.862;28;28;28;28
0.118893415;0.97794116;0.51199925;0.871;0.4990699;0.861;28;28;28;28
0.100120515;0.9705882;0.527705;0.866;0.5119364;0.869;28;28;28;28
0.08346735;0.9705882;0.51998836;0.872;0.513489;0.861;28;28;28;28
0.08790186;0.9852941;0.52561545;0.869;0.512452;0.862;28;28;28;28
0.09734971;0.9632353;0.5244661;0.87;0.5130496;0.867;28;28;28;28
0.0835322;0.9852941;0.5396564;0.871;0.5224963;0.866;28;28;28;28
0.08745501;0.9705882;0.53638816;0.869;0.52562267;0.863;28;28;28;28
0.106959134;0.97794116;0.5511312;0.869;0.531177;0.865;28;28;28;28
0.116503656;0.97794116;0.54855704;0.864;0.5219618;0.869;28;28;28;28
0.082641035;0.9852941;0.56567687;0.863;0.5332329;0.866;28;28;28;28
0.073055156;0.97794116;0.56190586;0.868;0.5345587;0.863;28;28;28;28
0.07189654;0.97794116;0.5531508;0.868;0.54054683;0.869;28;28;28;28
0.10284215;0.97794116;0.5593327;0.873;0.5303467;0.874;28;28;28;28
0.036224708;1.0;0.5560142;0.869;0.53301764;0.874;28;28;28;28
0.03580305;1.0;0.56658125;0.871;0.536826;0.87;28;28;28;28
0.07036618;0.9852941;0.5675654;0.869;0.54968554;0.87;28;28;28;28
0.03131719;1.0;0.5711719;0.875;0.5407884;0.875;28;28;28;28
0.032172102;0.99264705;0.5734889;0.87;0.55990356;0.865;28;28;28;28
0.073539324;0.9852941;0.57265633;0.874;0.55683094;0.87;28;28;28;28
0.034698676;0.99264705;0.57675886;0.876;0.565557;0.869;28;28;28;28
0.04671766;0.99264705;0.58574533;0.867;0.56910586;0.871;28;28;28;28
0.08099725;0.97794116;0.5882359;0.87;0.5713013;0.87;28;28;28;28
0.061386727;0.97794116;0.5968904;0.872;0.5749668;0.873;28;28;28;28
0.07470281;0.9852941;0.60619175;0.875;0.5717317;0.87;28;28;28;28
