loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2012367;0.44852942;2.1824274;0.451;2.1883252;0.444;63;63;63;63
1.3792921;0.5;1.2949805;0.579;1.343179;0.566;63;63;63;63
0.9083624;0.6985294;0.8982856;0.728;0.9621633;0.675;63;63;63;63
0.66154975;0.7647059;0.7887431;0.741;0.82732254;0.699;63;63;63;63
0.43215156;0.8455882;0.7124158;0.789;0.7373548;0.748;63;63;63;63
0.5201563;0.86764705;0.67517275;0.803;0.6580019;0.778;63;63;63;63
0.6100821;0.8088235;0.65960187;0.807;0.6158647;0.806;63;63;63;63
0.35670274;0.9117647;0.61252755;0.824;0.5564121;0.828;63;63;63;63
0.3645545;0.8602941;0.58003306;0.835;0.5151673;0.842;63;63;63;63
0.36822838;0.9191176;0.54014933;0.848;0.48334187;0.848;63;63;63;63
0.2748136;0.9338235;0.5103858;0.857;0.44508114;0.863;63;63;63;63
0.2539863;0.9264706;0.50423175;0.856;0.4381519;0.858;63;63;63;63
0.3476982;0.8897059;0.4755025;0.874;0.407409;0.865;63;63;63;63
0.22502342;0.9338235;0.4642163;0.874;0.39642787;0.868;63;63;63;63
0.15098897;0.9558824;0.48632085;0.859;0.40400225;0.865;63;63;63;63
0.27361596;0.9338235;0.45039392;0.88;0.36268687;0.879;63;63;63;63
0.15544902;0.9705882;0.45985135;0.876;0.37187475;0.881;63;63;63;63
0.16601135;0.9485294;0.4525839;0.869;0.364077;0.88;63;63;63;63
0.2500031;0.9264706;0.43537477;0.881;0.34864852;0.885;63;63;63;63
0.12847593;0.9632353;0.4519587;0.882;0.3562756;0.882;63;63;63;63
0.20049013;0.9264706;0.41683295;0.892;0.33098143;0.894;63;63;63;63
0.10774695;0.9632353;0.4465449;0.881;0.33533677;0.892;63;63;63;63
0.10433245;0.9852941;0.42030045;0.892;0.31716594;0.904;63;63;63;63
0.11279033;0.9705882;0.4010119;0.891;0.30107516;0.909;63;63;63;63
0.19616735;0.9558824;0.4288294;0.884;0.32524884;0.895;63;63;63;63
0.087211065;0.9705882;0.41305414;0.89;0.308294;0.902;63;63;63;63
0.11125759;0.9558824;0.41681397;0.89;0.3029212;0.906;63;63;63;63
0.09650047;0.9705882;0.44660938;0.891;0.318179;0.907;63;63;63;63
0.13017592;0.9632353;0.40800935;0.892;0.31866276;0.902;63;63;63;63
0.047675587;0.99264705;0.41522303;0.888;0.3139102;0.908;63;63;63;63
0.063524365;0.9852941;0.45132658;0.892;0.33891577;0.899;63;63;63;63
0.089927934;0.97794116;0.46888658;0.887;0.3343382;0.901;63;63;63;63
0.062140718;0.9852941;0.41156545;0.893;0.31044334;0.91;63;63;63;63
