loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.074104;0.6691176;0.93128854;0.718;0.9693579;0.716;170;170;170;170
0.79007065;0.8014706;0.60636914;0.808;0.6287764;0.791;170;170;170;170
0.42182884;0.89705884;0.47687554;0.855;0.47362125;0.843;170;170;170;170
0.4284787;0.88235295;0.40836388;0.885;0.41963324;0.869;170;170;170;170
0.24438988;0.89705884;0.34312487;0.906;0.34017813;0.892;170;170;170;170
0.14228514;0.9338235;0.34673202;0.9;0.3446707;0.896;170;170;170;170
0.2480168;0.9191176;0.3108826;0.909;0.29375598;0.905;170;170;170;170
0.14074896;0.9558824;0.30176255;0.909;0.30737415;0.898;170;170;170;170
0.21850428;0.9411765;0.29895774;0.913;0.27770847;0.91;170;170;170;170
0.14426886;0.9485294;0.30182326;0.914;0.28353706;0.908;170;170;170;170
0.0693028;0.9852941;0.29937533;0.92;0.3000079;0.904;170;170;170;170
0.08860148;0.9705882;0.29266655;0.916;0.27583152;0.919;170;170;170;170
0.045779366;0.9852941;0.2790651;0.922;0.25908422;0.921;170;170;170;170
0.046390455;0.99264705;0.2742543;0.926;0.2529544;0.923;170;170;170;170
0.025834091;1.0;0.2996501;0.926;0.26913124;0.916;170;170;170;170
0.036004476;0.9852941;0.29502255;0.923;0.2653429;0.917;170;170;170;170
0.022359937;0.99264705;0.2948249;0.923;0.2652685;0.926;170;170;170;170
0.026884528;0.99264705;0.29431704;0.926;0.27162543;0.927;170;170;170;170
0.023165444;0.99264705;0.32076904;0.924;0.29299706;0.927;170;170;170;170
0.021162942;1.0;0.31087455;0.922;0.28264266;0.923;170;170;170;170
0.030946858;0.9852941;0.34922698;0.92;0.31112605;0.922;170;170;170;170
0.009853069;1.0;0.3201535;0.927;0.29246628;0.921;170;170;170;170
0.004571107;1.0;0.338057;0.922;0.29985812;0.927;170;170;170;170
0.0040805973;1.0;0.341318;0.924;0.30653498;0.928;170;170;170;170
0.0025133428;1.0;0.3305691;0.925;0.3043746;0.925;170;170;170;170
0.0023046525;1.0;0.33448735;0.926;0.3073235;0.923;170;170;170;170
0.0037259927;1.0;0.34318686;0.926;0.3060958;0.927;170;170;170;170
0.0032675976;1.0;0.34761885;0.922;0.31146786;0.927;170;170;170;170
0.0035903626;1.0;0.35682714;0.925;0.31504562;0.928;170;170;170;170
0.0008064831;1.0;0.36087546;0.926;0.3220815;0.928;170;170;170;170
0.0016803269;1.0;0.36789447;0.925;0.32018295;0.929;170;170;170;170
0.0028516657;1.0;0.3741133;0.926;0.32332245;0.93;170;170;170;170
0.00083965843;1.0;0.37207508;0.927;0.3266936;0.93;170;170;170;170
0.0006417648;1.0;0.3717331;0.928;0.3278037;0.933;170;170;170;170
0.00058563007;1.0;0.3743276;0.925;0.3331488;0.931;170;170;170;170
0.0005347894;1.0;0.37930164;0.927;0.33466554;0.93;170;170;170;170
0.00089732173;1.0;0.38185662;0.927;0.33763984;0.928;170;170;170;170
0.00053748355;1.0;0.38385525;0.926;0.34004298;0.929;170;170;170;170
0.00076074526;1.0;0.3870761;0.927;0.34054524;0.929;170;170;170;170
0.0006326773;1.0;0.3892745;0.926;0.34508765;0.929;170;170;170;170
0.00084683177;1.0;0.39081004;0.926;0.3458452;0.932;170;170;170;170
