loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043985;0.10294118;2.3025398;0.107;2.301898;0.089;9;9;9;9
2.3004906;0.14705883;2.301555;0.107;2.3003075;0.126;9;9;9;9
2.2947428;0.0882353;2.2965631;0.107;2.2943633;0.126;9;9;9;9
2.2691588;0.15441176;2.260501;0.14;2.2590775;0.154;9;9;9;9
2.1188393;0.20588236;2.1293397;0.172;2.1354926;0.165;9;9;9;9
1.9951106;0.22058824;2.0193667;0.2;2.032729;0.191;9;9;9;9
1.8836879;0.21323529;1.9413745;0.2;1.9554601;0.195;9;9;9;9
1.7695862;0.1985294;1.8545731;0.205;1.8709316;0.185;9;9;9;9
1.7298949;0.21323529;1.7934332;0.213;1.8125275;0.192;9;9;9;9
1.7528285;0.2720588;1.7452238;0.232;1.7698559;0.213;9;9;9;9
1.6248441;0.31617647;1.7069385;0.255;1.7331275;0.225;9;9;9;9
1.6201147;0.2867647;1.6788454;0.281;1.7018561;0.239;9;9;9;9
1.673028;0.23529412;1.6545036;0.289;1.6693753;0.251;9;9;9;9
1.624929;0.24264705;1.6221174;0.282;1.6534268;0.262;9;9;9;9
1.5192441;0.33088234;1.6023418;0.311;1.6207898;0.303;9;9;9;9
1.4962797;0.34558824;1.5723318;0.301;1.6147034;0.303;9;9;9;9
1.4650192;0.43382353;1.552518;0.317;1.5963221;0.319;9;9;9;9
1.6588495;0.3382353;1.5360503;0.317;1.5933452;0.334;9;9;9;9
1.4814768;0.40441176;1.5205003;0.37;1.5743617;0.364;9;9;9;9
1.3087628;0.44117647;1.5078782;0.375;1.5631527;0.378;9;9;9;9
1.4973615;0.42647058;1.4963623;0.38;1.5586758;0.407;9;9;9;9
1.3994706;0.42647058;1.4882187;0.406;1.5410773;0.414;9;9;9;9
1.4146633;0.50735295;1.4706053;0.405;1.5340009;0.41;9;9;9;9
1.3848255;0.4117647;1.4565847;0.407;1.527889;0.413;9;9;9;9
1.3161238;0.4852941;1.4411407;0.435;1.5141386;0.452;9;9;9;9
1.3318961;0.4779412;1.4408468;0.442;1.5016987;0.461;9;9;9;9
1.3410507;0.52205884;1.4335437;0.437;1.5035295;0.455;9;9;9;9
1.5443813;0.44852942;1.4191076;0.465;1.4728404;0.472;9;9;9;9
1.2775271;0.5514706;1.40731;0.457;1.4741912;0.466;9;9;9;9
1.3444501;0.5514706;1.3968798;0.455;1.4516777;0.476;9;9;9;9
1.3986691;0.40441176;1.3924267;0.455;1.4629015;0.471;9;9;9;9
1.2617046;0.5514706;1.3778225;0.484;1.4243627;0.49;9;9;9;9
1.2195195;0.5147059;1.3718965;0.472;1.4282869;0.498;9;9;9;9
1.2521149;0.5294118;1.3644743;0.494;1.4028461;0.507;9;9;9;9
1.0970259;0.5808824;1.3485821;0.502;1.3882535;0.514;9;9;9;9
1.175143;0.5882353;1.3419076;0.487;1.3909814;0.511;9;9;9;9
1.1891322;0.6691176;1.3283529;0.503;1.3675427;0.524;9;9;9;9
1.2357258;0.5588235;1.3271067;0.504;1.3591189;0.523;9;9;9;9
1.3006258;0.52205884;1.3094321;0.493;1.3487347;0.527;9;9;9;9
1.1832849;0.5808824;1.2978017;0.508;1.3278167;0.543;9;9;9;9
1.0157183;0.64705884;1.2874311;0.521;1.3158222;0.546;9;9;9;9
1.1779339;0.64705884;1.2829031;0.51;1.3126266;0.543;9;9;9;9
1.2617291;0.5588235;1.2687167;0.52;1.2958381;0.55;9;9;9;9
1.1666147;0.60294116;1.2648194;0.527;1.2809125;0.556;9;9;9;9
1.1855602;0.61764705;1.2557911;0.525;1.2784934;0.561;9;9;9;9
1.2116162;0.5661765;1.2497365;0.519;1.2756026;0.544;9;9;9;9
1.2636805;0.49264705;1.2415842;0.538;1.2596333;0.559;9;9;9;9
1.0228983;0.6397059;1.2359302;0.532;1.2564855;0.559;9;9;9;9
1.115195;0.5661765;1.2272493;0.536;1.2442387;0.56;9;9;9;9
1.0546184;0.5808824;1.2261399;0.521;1.246185;0.55;9;9;9;9
0.9634947;0.63235295;1.2254183;0.525;1.2485949;0.54;9;9;9;9
1.0536137;0.61764705;1.2148007;0.536;1.2261496;0.574;9;9;9;9
1.0248092;0.5735294;1.2097443;0.53;1.2277207;0.553;9;9;9;9
0.966258;0.5955882;1.2063532;0.542;1.2112288;0.564;9;9;9;9
1.1022973;0.63235295;1.195055;0.536;1.2119452;0.557;9;9;9;9
1.1511499;0.5367647;1.1885737;0.548;1.2020693;0.552;9;9;9;9
0.9197483;0.6102941;1.1922864;0.542;1.2084994;0.544;9;9;9;9
0.91387033;0.6544118;1.1863697;0.544;1.1966437;0.552;9;9;9;9
0.9837921;0.64705884;1.173841;0.548;1.183361;0.565;9;9;9;9
0.8273353;0.7132353;1.1699624;0.558;1.1759269;0.573;9;9;9;9
0.81918633;0.72794116;1.165189;0.559;1.1740167;0.571;9;9;9;9
0.88752264;0.6397059;1.1619822;0.57;1.1724558;0.567;9;9;9;9
0.9291734;0.6911765;1.1538682;0.572;1.1515025;0.593;9;9;9;9
1.0038964;0.61764705;1.1510224;0.58;1.154571;0.591;9;9;9;9
0.88807094;0.61764705;1.1438515;0.575;1.1496079;0.589;9;9;9;9
0.9809358;0.625;1.1423255;0.585;1.1446111;0.59;9;9;9;9
0.85053855;0.72794116;1.1302066;0.59;1.1343532;0.6;9;9;9;9
0.9590784;0.6838235;1.131021;0.589;1.134966;0.606;9;9;9;9
0.95810854;0.6397059;1.1350594;0.593;1.1398394;0.596;9;9;9;9
0.88981116;0.6838235;1.1244934;0.595;1.1187116;0.617;9;9;9;9
0.8480415;0.6838235;1.1300893;0.591;1.158241;0.597;9;9;9;9
