loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6069949;0.8088235;0.53692925;0.85;0.48794928;0.851;410;410;410;410
0.28630975;0.9044118;0.35203463;0.902;0.32256526;0.907;410;410;410;410
0.2130506;0.9117647;0.3284081;0.914;0.3065022;0.909;410;410;410;410
0.091090314;0.9705882;0.25363967;0.927;0.23415087;0.924;410;410;410;410
0.06922475;0.9852941;0.25500286;0.923;0.2223516;0.928;410;410;410;410
0.10514786;0.9632353;0.27516392;0.922;0.22837783;0.926;410;410;410;410
0.030090824;0.99264705;0.2573151;0.934;0.21997379;0.93;410;410;410;410
0.017784573;0.99264705;0.27579427;0.929;0.22453031;0.93;410;410;410;410
0.014525641;1.0;0.30200574;0.927;0.26031008;0.931;410;410;410;410
0.0067835343;1.0;0.27437675;0.933;0.22782195;0.937;410;410;410;410
0.008703434;1.0;0.29456577;0.928;0.2245041;0.939;410;410;410;410
0.0022036862;1.0;0.30268767;0.927;0.22837484;0.938;410;410;410;410
0.0007277837;1.0;0.28547314;0.937;0.22714274;0.936;410;410;410;410
0.0008131225;1.0;0.29192102;0.935;0.23606521;0.94;410;410;410;410
0.00058372406;1.0;0.301545;0.935;0.23295563;0.94;410;410;410;410
0.0002424683;1.0;0.3028764;0.938;0.238612;0.94;410;410;410;410
0.00041557613;1.0;0.30697063;0.936;0.23860696;0.94;410;410;410;410
0.0005753685;1.0;0.31112182;0.936;0.24304605;0.941;410;410;410;410
0.00023652654;1.0;0.31418943;0.936;0.24463074;0.941;410;410;410;410
0.00026657974;1.0;0.31822455;0.937;0.24701868;0.942;410;410;410;410
0.0002482349;1.0;0.32051954;0.937;0.24917042;0.942;410;410;410;410
0.00026859497;1.0;0.3237766;0.937;0.2517098;0.941;410;410;410;410
0.00022872908;1.0;0.3261601;0.937;0.25360593;0.941;410;410;410;410
0.00013507495;1.0;0.3287849;0.937;0.25569093;0.941;410;410;410;410
0.000112637295;1.0;0.33155063;0.937;0.257445;0.942;410;410;410;410
0.00026318783;1.0;0.3337645;0.938;0.25900778;0.941;410;410;410;410
0.00018016163;1.0;0.3365333;0.938;0.2611626;0.942;410;410;410;410
0.00014046494;1.0;0.33931065;0.938;0.2628902;0.942;410;410;410;410
7.492679e-05;1.0;0.3409021;0.937;0.26462412;0.942;410;410;410;410
0.000112537906;1.0;0.34430718;0.938;0.26660272;0.942;410;410;410;410
0.00010411203;1.0;0.3461931;0.938;0.2676177;0.942;410;410;410;410
8.621149e-05;1.0;0.34789422;0.938;0.26981097;0.942;410;410;410;410
6.824386e-05;1.0;0.3506392;0.938;0.27119967;0.942;410;410;410;410
0.00011220139;1.0;0.35279602;0.938;0.27270308;0.942;410;410;410;410
5.9254966e-05;1.0;0.3545216;0.938;0.27467287;0.942;410;410;410;410
6.1136845e-05;1.0;0.35696575;0.938;0.27612218;0.942;410;410;410;410
7.178646e-05;1.0;0.35844585;0.937;0.2778767;0.942;410;410;410;410
3.3029628e-05;1.0;0.36100203;0.938;0.27907467;0.942;410;410;410;410
7.025069e-05;1.0;0.3625385;0.938;0.28070214;0.942;410;410;410;410
8.8182394e-05;1.0;0.36401013;0.938;0.28179038;0.942;410;410;410;410
3.9596314e-05;1.0;0.36635786;0.938;0.2833047;0.942;410;410;410;410
2.9584824e-05;1.0;0.3681587;0.938;0.28467876;0.942;410;410;410;410
6.181965e-05;1.0;0.36973396;0.938;0.28632444;0.942;410;410;410;410
2.4890516e-05;1.0;0.371852;0.938;0.28800952;0.942;410;410;410;410
4.8601883e-05;1.0;0.374115;0.938;0.289644;0.941;410;410;410;410
3.3783283e-05;1.0;0.37487894;0.939;0.29078045;0.942;410;410;410;410
4.339273e-05;1.0;0.3763824;0.938;0.29216713;0.942;410;410;410;410
4.253223e-05;1.0;0.37953264;0.938;0.29426873;0.941;410;410;410;410
3.6049907e-05;1.0;0.38202226;0.938;0.2960909;0.941;410;410;410;410
2.4356848e-05;1.0;0.38281178;0.937;0.29712594;0.943;410;410;410;410
6.0501014e-05;1.0;0.3889644;0.938;0.2998823;0.942;410;410;410;410
2.3984918e-05;1.0;0.39321578;0.939;0.30246377;0.942;410;410;410;410
