loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9307094;0.4632353;1.9191722;0.453;1.9323337;0.455;93;93;93;93
0.8742315;0.6911765;0.9264335;0.715;0.9313743;0.694;93;93;93;93
0.49495575;0.85294116;0.71023816;0.791;0.73081905;0.777;93;93;93;93
0.6395327;0.8308824;0.60069907;0.825;0.59826446;0.823;93;93;93;93
0.35749924;0.8897059;0.5312717;0.855;0.5525892;0.837;93;93;93;93
0.23433949;0.9411765;0.49052134;0.86;0.4850946;0.852;93;93;93;93
0.41403562;0.88235295;0.46210235;0.872;0.452973;0.865;93;93;93;93
0.2520041;0.9264706;0.44061917;0.868;0.42838287;0.873;93;93;93;93
0.17516536;0.9411765;0.42072436;0.877;0.4212905;0.867;93;93;93;93
0.29265508;0.9411765;0.39410183;0.89;0.38871053;0.878;93;93;93;93
0.19143464;0.9705882;0.382444;0.891;0.3781395;0.881;93;93;93;93
0.15074249;0.9632353;0.36482295;0.898;0.35599405;0.882;93;93;93;93
0.18272252;0.9411765;0.37683576;0.9;0.3676715;0.884;93;93;93;93
0.15528718;0.9558824;0.34608728;0.903;0.33686963;0.894;93;93;93;93
0.11364409;0.97794116;0.34257293;0.91;0.32806852;0.893;93;93;93;93
0.09666752;0.9852941;0.3349631;0.908;0.32105288;0.899;93;93;93;93
0.09747146;0.9852941;0.36368456;0.893;0.34099418;0.897;93;93;93;93
0.10233384;0.9632353;0.35907906;0.907;0.3219239;0.889;93;93;93;93
0.05877496;0.9852941;0.351085;0.9;0.30903092;0.895;93;93;93;93
0.1628489;0.9632353;0.34208813;0.902;0.31308106;0.905;93;93;93;93
0.12507132;0.9632353;0.33138844;0.914;0.31077287;0.904;93;93;93;93
0.074471705;0.9852941;0.33968407;0.912;0.3114635;0.905;93;93;93;93
0.11573883;0.9705882;0.34114623;0.908;0.2977224;0.915;93;93;93;93
0.076026425;0.97794116;0.35428196;0.904;0.29840916;0.911;93;93;93;93
0.04702088;0.99264705;0.35358992;0.911;0.3098145;0.909;93;93;93;93
0.0381993;0.99264705;0.34243867;0.912;0.29750115;0.913;93;93;93;93
0.014964833;1.0;0.3515568;0.908;0.3010413;0.911;93;93;93;93
0.14136603;0.97794116;0.3744402;0.914;0.31308243;0.909;93;93;93;93
0.048292905;0.9852941;0.384476;0.9;0.31256616;0.913;93;93;93;93
0.022265282;0.99264705;0.35798997;0.915;0.3084995;0.916;93;93;93;93
0.020748239;0.99264705;0.36103696;0.915;0.30672637;0.919;93;93;93;93
0.01775116;1.0;0.37274092;0.916;0.33003992;0.918;93;93;93;93
0.02974532;0.9852941;0.3867038;0.914;0.31594843;0.918;93;93;93;93
0.016145656;0.99264705;0.39431727;0.915;0.33440983;0.918;93;93;93;93
0.016832734;1.0;0.3927666;0.92;0.3358471;0.918;93;93;93;93
0.017064583;1.0;0.40829426;0.915;0.3346159;0.921;93;93;93;93
0.009715259;1.0;0.41732073;0.912;0.34502846;0.915;93;93;93;93
0.008024029;1.0;0.41685045;0.918;0.34628755;0.918;93;93;93;93
0.0074172416;1.0;0.43136543;0.911;0.35865134;0.92;93;93;93;93
0.014842737;0.99264705;0.42671192;0.921;0.3682506;0.915;93;93;93;93
0.0060058725;1.0;0.41635343;0.916;0.3548201;0.917;93;93;93;93
0.010636052;1.0;0.42869458;0.919;0.36362103;0.925;93;93;93;93
0.0047265906;1.0;0.43816188;0.912;0.36778626;0.92;93;93;93;93
0.0034985873;1.0;0.43960348;0.918;0.37828454;0.918;93;93;93;93
0.007720221;1.0;0.45035896;0.916;0.3981648;0.919;93;93;93;93
0.01289158;1.0;0.46686062;0.916;0.41106698;0.918;93;93;93;93
0.0038966576;1.0;0.4521044;0.911;0.4062421;0.916;93;93;93;93
0.025529128;0.99264705;0.45065817;0.915;0.39262652;0.92;93;93;93;93
0.0051387316;1.0;0.47357172;0.912;0.3923558;0.917;93;93;93;93
0.003448286;1.0;0.4582464;0.916;0.4097534;0.916;93;93;93;93
0.0044428324;1.0;0.46002835;0.916;0.39895868;0.918;93;93;93;93
0.00261355;1.0;0.4578056;0.912;0.3939973;0.922;93;93;93;93
0.00262881;1.0;0.46112534;0.91;0.4004791;0.917;93;93;93;93
0.0029624156;1.0;0.47565362;0.911;0.39965495;0.922;93;93;93;93
0.0011607143;1.0;0.4748308;0.911;0.40296042;0.92;93;93;93;93
0.0010711896;1.0;0.47751758;0.914;0.41029462;0.921;93;93;93;93
0.0024401993;1.0;0.47879976;0.912;0.40990704;0.923;93;93;93;93
0.0010906762;1.0;0.48301694;0.911;0.41481152;0.92;93;93;93;93
0.0027642965;1.0;0.48104316;0.913;0.4163535;0.922;93;93;93;93
0.0017497315;1.0;0.49020427;0.912;0.41726404;0.921;93;93;93;93
0.0017975677;1.0;0.4944375;0.909;0.42092708;0.919;93;93;93;93
0.0016619313;1.0;0.4909261;0.912;0.4268287;0.919;93;93;93;93
0.0014838248;1.0;0.48663452;0.912;0.4306392;0.924;93;93;93;93
0.0008569872;1.0;0.49258137;0.912;0.4306464;0.923;93;93;93;93
0.0009329437;1.0;0.5018646;0.91;0.43552595;0.924;93;93;93;93
0.0011390919;1.0;0.50092083;0.915;0.43715113;0.923;93;93;93;93
0.001290742;1.0;0.5054798;0.915;0.43911046;0.923;93;93;93;93
0.0010961083;1.0;0.50833875;0.913;0.43967098;0.923;93;93;93;93
0.0009489742;1.0;0.510892;0.913;0.44459444;0.922;93;93;93;93
0.0009930847;1.0;0.5170267;0.912;0.44566804;0.923;93;93;93;93
0.0008398523;1.0;0.51786274;0.915;0.44722128;0.923;93;93;93;93
0.0006448058;1.0;0.522579;0.913;0.4494805;0.922;93;93;93;93
0.0010817589;1.0;0.52629113;0.912;0.453129;0.922;93;93;93;93
0.0007061019;1.0;0.524164;0.914;0.45588526;0.925;93;93;93;93
0.0008131143;1.0;0.5277993;0.916;0.45539272;0.924;93;93;93;93
0.0005521593;1.0;0.53129816;0.916;0.4591829;0.924;93;93;93;93
0.00029808556;1.0;0.5365995;0.914;0.4593788;0.922;93;93;93;93
0.00046217386;1.0;0.53964525;0.914;0.46289375;0.922;93;93;93;93
0.0006317925;1.0;0.5398838;0.914;0.46645257;0.923;93;93;93;93
0.0009031317;1.0;0.5410461;0.915;0.46904913;0.924;93;93;93;93
0.0004856124;1.0;0.5444138;0.917;0.46806556;0.923;93;93;93;93
0.00036938916;1.0;0.54493743;0.917;0.4713187;0.923;93;93;93;93
0.00026176163;1.0;0.54852074;0.916;0.47332153;0.922;93;93;93;93
0.0002555218;1.0;0.551948;0.913;0.47329792;0.922;93;93;93;93
0.0005218596;1.0;0.55282056;0.914;0.47497153;0.922;93;93;93;93
0.00048903836;1.0;0.5543449;0.917;0.47916186;0.923;93;93;93;93
0.0006688603;1.0;0.55926484;0.915;0.4802131;0.922;93;93;93;93
0.00033901603;1.0;0.5577463;0.917;0.48138404;0.922;93;93;93;93
0.00043280772;1.0;0.5618362;0.916;0.48302597;0.921;93;93;93;93
0.00035388526;1.0;0.5644337;0.917;0.48415902;0.921;93;93;93;93
0.00026502815;1.0;0.5662407;0.914;0.48501256;0.92;93;93;93;93
0.00026334013;1.0;0.56638044;0.917;0.48907927;0.922;93;93;93;93
0.00021630985;1.0;0.57009715;0.915;0.4888017;0.92;93;93;93;93
0.0003363387;1.0;0.5717294;0.917;0.49086878;0.921;93;93;93;93
0.00041615678;1.0;0.5740067;0.917;0.49053326;0.921;93;93;93;93
0.00032548048;1.0;0.5748158;0.915;0.49379253;0.92;93;93;93;93
0.0003692347;1.0;0.57703406;0.917;0.49551713;0.921;93;93;93;93
0.00035481388;1.0;0.5795586;0.914;0.49737924;0.921;93;93;93;93
0.00013064628;1.0;0.5829758;0.914;0.49878147;0.921;93;93;93;93
0.00017171433;1.0;0.5829457;0.917;0.49874768;0.922;93;93;93;93
0.00015051715;1.0;0.58399135;0.916;0.50099975;0.92;93;93;93;93
0.0001969178;1.0;0.5869088;0.916;0.50126326;0.92;93;93;93;93
0.00021604529;1.0;0.58935654;0.914;0.50480825;0.921;93;93;93;93
0.00019545732;1.0;0.5889067;0.916;0.5056473;0.92;93;93;93;93
0.0002616927;1.0;0.59234184;0.914;0.5058473;0.92;93;93;93;93
0.00021711488;1.0;0.5926121;0.916;0.5070888;0.92;93;93;93;93
0.00019894389;1.0;0.5952623;0.916;0.50786495;0.92;93;93;93;93
0.00021400834;1.0;0.59586143;0.916;0.5109904;0.92;93;93;93;93
0.00011979793;1.0;0.5988522;0.913;0.5106389;0.92;93;93;93;93
0.00024671262;1.0;0.59982556;0.916;0.5126741;0.922;93;93;93;93
0.00012927558;1.0;0.601677;0.916;0.51435405;0.92;93;93;93;93
0.00023723692;1.0;0.60259306;0.916;0.5147308;0.92;93;93;93;93
0.00027903626;1.0;0.6049646;0.916;0.51564574;0.92;93;93;93;93
0.00021742158;1.0;0.60642284;0.916;0.5183162;0.92;93;93;93;93
0.00010787244;1.0;0.60828894;0.915;0.5183149;0.92;93;93;93;93
0.00024045755;1.0;0.6090896;0.916;0.51909024;0.921;93;93;93;93
0.0002925967;1.0;0.61265296;0.914;0.52150744;0.921;93;93;93;93
0.00012454731;1.0;0.6110952;0.916;0.52236956;0.92;93;93;93;93
0.00017832812;1.0;0.6155904;0.914;0.523635;0.92;93;93;93;93
9.850001e-05;1.0;0.61535156;0.916;0.5239785;0.921;93;93;93;93
0.00021545729;1.0;0.6164315;0.916;0.5251081;0.92;93;93;93;93
0.00012901367;1.0;0.61833704;0.916;0.5271267;0.921;93;93;93;93
9.323677e-05;1.0;0.6204182;0.915;0.5281662;0.921;93;93;93;93
0.00012012771;1.0;0.6216497;0.914;0.5287854;0.92;93;93;93;93
0.00020299242;1.0;0.62186086;0.916;0.5303754;0.92;93;93;93;93
0.00014301503;1.0;0.6239567;0.915;0.530556;0.92;93;93;93;93
9.36633e-05;1.0;0.6253029;0.916;0.5329754;0.921;93;93;93;93
9.1851056e-05;1.0;0.62758404;0.914;0.53337294;0.919;93;93;93;93
0.00019598329;1.0;0.627556;0.916;0.5343388;0.921;93;93;93;93
0.00012394732;1.0;0.62936026;0.916;0.53546774;0.921;93;93;93;93
0.00015693723;1.0;0.62928087;0.916;0.5367068;0.92;93;93;93;93
0.00011562137;1.0;0.63286775;0.915;0.53704625;0.921;93;93;93;93
7.7488505e-05;1.0;0.63254607;0.916;0.5390548;0.92;93;93;93;93
5.744443e-05;1.0;0.63533443;0.915;0.5398421;0.921;93;93;93;93
8.3018494e-05;1.0;0.6359485;0.916;0.5406408;0.92;93;93;93;93
0.00011439428;1.0;0.6369314;0.916;0.5424888;0.92;93;93;93;93
0.000107936845;1.0;0.63830876;0.916;0.54259974;0.92;93;93;93;93
0.0001105105;1.0;0.6406242;0.915;0.54356176;0.921;93;93;93;93
9.075967e-05;1.0;0.6405094;0.916;0.54573023;0.92;93;93;93;93
9.943693e-05;1.0;0.64295465;0.915;0.5456201;0.92;93;93;93;93
0.00012273058;1.0;0.644242;0.915;0.5468177;0.92;93;93;93;93
8.131124e-05;1.0;0.64429957;0.916;0.54847866;0.92;93;93;93;93
7.853964e-05;1.0;0.64604366;0.916;0.54911035;0.92;93;93;93;93
7.428564e-05;1.0;0.6466554;0.916;0.55057377;0.92;93;93;93;93
6.0349143e-05;1.0;0.6486565;0.916;0.55109507;0.92;93;93;93;93
4.8951333e-05;1.0;0.6496727;0.916;0.5526171;0.921;93;93;93;93
0.000106963395;1.0;0.6516805;0.916;0.5525256;0.919;93;93;93;93
4.725941e-05;1.0;0.6520637;0.916;0.55458647;0.919;93;93;93;93
6.927523e-05;1.0;0.65397424;0.915;0.55462503;0.919;93;93;93;93
0.00010789159;1.0;0.6549675;0.916;0.55554605;0.921;93;93;93;93
8.0637896e-05;1.0;0.6561351;0.916;0.5570857;0.919;93;93;93;93
9.767118e-05;1.0;0.65753144;0.916;0.5579362;0.92;93;93;93;93
0.00010950737;1.0;0.6584327;0.916;0.5592764;0.921;93;93;93;93
5.6872654e-05;1.0;0.6590115;0.916;0.5591525;0.921;93;93;93;93
9.189142e-05;1.0;0.6612465;0.915;0.5613754;0.921;93;93;93;93
4.9603517e-05;1.0;0.6616184;0.916;0.56178063;0.92;93;93;93;93
0.00015793528;1.0;0.6625806;0.916;0.5632836;0.92;93;93;93;93
9.7724274e-05;1.0;0.6650598;0.916;0.56274724;0.921;93;93;93;93
7.9538964e-05;1.0;0.6650735;0.916;0.564608;0.921;93;93;93;93
