loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5195632;0.8308824;0.5943688;0.831;0.5990061;0.829;455;455;455;455
0.31974816;0.9191176;0.32434207;0.915;0.3189177;0.898;455;455;455;455
0.13396813;0.9632353;0.27740446;0.92;0.26512662;0.908;455;455;455;455
0.18747151;0.9485294;0.2928926;0.913;0.27266943;0.914;455;455;455;455
0.04151826;0.9852941;0.2589625;0.925;0.22258008;0.928;455;455;455;455
0.063096285;0.97794116;0.24820198;0.932;0.21962254;0.927;455;455;455;455
0.024153588;0.99264705;0.23486778;0.933;0.22764893;0.928;455;455;455;455
0.019956077;1.0;0.27889654;0.921;0.23070626;0.939;455;455;455;455
0.020808421;0.99264705;0.25678074;0.939;0.22044984;0.942;455;455;455;455
0.02635741;0.99264705;0.27070734;0.922;0.24084586;0.936;455;455;455;455
0.0071948506;1.0;0.23541556;0.937;0.22726123;0.945;455;455;455;455
0.0013561279;1.0;0.2651109;0.934;0.24312235;0.942;455;455;455;455
0.0031101673;1.0;0.274904;0.931;0.22867393;0.942;455;455;455;455
0.00075885165;1.0;0.2715473;0.936;0.2387136;0.947;455;455;455;455
0.00062033464;1.0;0.27215657;0.937;0.23641284;0.944;455;455;455;455
0.00053264026;1.0;0.2762974;0.937;0.23840013;0.945;455;455;455;455
0.00019829109;1.0;0.27549464;0.94;0.2410017;0.945;455;455;455;455
0.00029253744;1.0;0.27842486;0.94;0.24331956;0.945;455;455;455;455
9.068911e-05;1.0;0.281034;0.94;0.24609663;0.945;455;455;455;455
0.0001589669;1.0;0.28350416;0.94;0.24881072;0.945;455;455;455;455
0.00025519388;1.0;0.28556094;0.94;0.25097826;0.944;455;455;455;455
0.00021161826;1.0;0.28787062;0.94;0.25295237;0.944;455;455;455;455
0.00020069047;1.0;0.29002646;0.94;0.25483453;0.946;455;455;455;455
0.00018182941;1.0;0.2917262;0.94;0.25714645;0.945;455;455;455;455
0.00015265394;1.0;0.29372013;0.94;0.2585173;0.946;455;455;455;455
0.00012077484;1.0;0.295208;0.939;0.26064774;0.946;455;455;455;455
9.9563535e-05;1.0;0.2971372;0.94;0.2623986;0.945;455;455;455;455
0.00014347515;1.0;0.298206;0.94;0.26404917;0.946;455;455;455;455
8.18171e-05;1.0;0.29989767;0.94;0.26562002;0.945;455;455;455;455
0.0001659072;1.0;0.30147338;0.94;0.26667014;0.947;455;455;455;455
7.11367e-05;1.0;0.30316702;0.939;0.26837546;0.946;455;455;455;455
5.892239e-05;1.0;0.30480668;0.94;0.269146;0.946;455;455;455;455
5.145899e-05;1.0;0.30609554;0.94;0.27106366;0.947;455;455;455;455
9.033999e-05;1.0;0.30794767;0.94;0.27223772;0.947;455;455;455;455
4.1957395e-05;1.0;0.30975357;0.94;0.273727;0.947;455;455;455;455
8.337558e-05;1.0;0.31144452;0.94;0.27526727;0.947;455;455;455;455
6.6951055e-05;1.0;0.3134656;0.94;0.27650446;0.946;455;455;455;455
6.164846e-05;1.0;0.3154833;0.94;0.278258;0.947;455;455;455;455
3.9191622e-05;1.0;0.31746733;0.941;0.2795218;0.946;455;455;455;455
3.2735566e-05;1.0;0.31925273;0.941;0.2810398;0.947;455;455;455;455
4.9099515e-05;1.0;0.32144126;0.94;0.28226715;0.946;455;455;455;455
6.226477e-05;1.0;0.32315844;0.941;0.28391847;0.946;455;455;455;455
2.745726e-05;1.0;0.32541376;0.941;0.28503534;0.946;455;455;455;455
4.174614e-05;1.0;0.32714158;0.941;0.28664663;0.946;455;455;455;455
5.058394e-05;1.0;0.32882437;0.941;0.28781998;0.947;455;455;455;455
3.758069e-05;1.0;0.33061516;0.941;0.288989;0.947;455;455;455;455
2.6696782e-05;1.0;0.33211365;0.941;0.2904721;0.947;455;455;455;455
1.781666e-05;1.0;0.33401826;0.942;0.2913821;0.947;455;455;455;455
1.2296936e-05;1.0;0.33584437;0.941;0.29242036;0.947;455;455;455;455
1.4098465e-05;1.0;0.33722585;0.941;0.29377744;0.947;455;455;455;455
3.6581856e-05;1.0;0.33877495;0.943;0.2946648;0.947;455;455;455;455
2.5164303e-05;1.0;0.34022334;0.941;0.2956137;0.947;455;455;455;455
1.7578233e-05;1.0;0.34171626;0.941;0.29666346;0.947;455;455;455;455
1.5549846e-05;1.0;0.34302723;0.941;0.2974603;0.946;455;455;455;455
1.06833095e-05;1.0;0.34458473;0.941;0.2984674;0.947;455;455;455;455
2.9952187e-05;1.0;0.34537324;0.941;0.2996708;0.948;455;455;455;455
1.3737351e-05;1.0;0.34691393;0.941;0.30017212;0.946;455;455;455;455
1.21811945e-05;1.0;0.3479662;0.942;0.30127206;0.947;455;455;455;455
