loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6487271;0.8014706;0.59308374;0.821;0.61417997;0.801;249;249;249;249
0.4006124;0.88235295;0.4460416;0.869;0.42889312;0.862;249;249;249;249
0.27015725;0.9191176;0.34543556;0.903;0.33733192;0.894;249;249;249;249
0.111584544;0.97794116;0.29825228;0.912;0.29139695;0.906;249;249;249;249
0.20236933;0.9264706;0.31469658;0.905;0.28179815;0.911;249;249;249;249
0.13857494;0.9632353;0.3083908;0.908;0.28413257;0.91;249;249;249;249
0.11527025;0.9705882;0.2755297;0.92;0.2511217;0.913;249;249;249;249
0.074845456;0.97794116;0.25522152;0.93;0.24744573;0.92;249;249;249;249
0.009775819;1.0;0.25683746;0.927;0.22947125;0.932;249;249;249;249
0.025765799;0.99264705;0.3156215;0.917;0.25621405;0.92;249;249;249;249
0.014092389;1.0;0.26934472;0.936;0.26157334;0.93;249;249;249;249
0.01482753;1.0;0.31902698;0.928;0.26403844;0.922;249;249;249;249
0.017188892;1.0;0.29571632;0.923;0.25211233;0.933;249;249;249;249
0.018104868;1.0;0.27512813;0.926;0.25261724;0.93;249;249;249;249
0.002765261;1.0;0.28890216;0.931;0.25101945;0.934;249;249;249;249
0.005007418;1.0;0.2722203;0.938;0.26469275;0.93;249;249;249;249
0.005923364;1.0;0.29236376;0.931;0.25974268;0.94;249;249;249;249
0.0028631228;1.0;0.29603234;0.93;0.26839355;0.934;249;249;249;249
0.0011685664;1.0;0.2998458;0.931;0.26785567;0.935;249;249;249;249
0.0011394321;1.0;0.29367048;0.934;0.2678498;0.935;249;249;249;249
0.0012498284;1.0;0.29828045;0.934;0.2732445;0.933;249;249;249;249
0.0007208431;1.0;0.297527;0.937;0.2736606;0.935;249;249;249;249
0.0010022434;1.0;0.30451244;0.934;0.2759758;0.933;249;249;249;249
0.0007241914;1.0;0.30751586;0.936;0.27802402;0.935;249;249;249;249
0.00069233286;1.0;0.3096466;0.935;0.28007892;0.934;249;249;249;249
0.00040019883;1.0;0.3127451;0.934;0.2832991;0.933;249;249;249;249
0.000528004;1.0;0.31557667;0.937;0.28507954;0.932;249;249;249;249
0.00034766775;1.0;0.3164661;0.936;0.28683105;0.932;249;249;249;249
0.00054502464;1.0;0.321376;0.936;0.28875244;0.931;249;249;249;249
0.00030432257;1.0;0.3220908;0.936;0.29049733;0.931;249;249;249;249
0.00018006166;1.0;0.32600352;0.935;0.29274148;0.931;249;249;249;249
0.0004825245;1.0;0.32686642;0.938;0.29456055;0.933;249;249;249;249
0.00040311186;1.0;0.3289009;0.936;0.29586944;0.933;249;249;249;249
0.00041743883;1.0;0.33205357;0.937;0.29777798;0.931;249;249;249;249
0.00026409066;1.0;0.3342512;0.936;0.29938337;0.932;249;249;249;249
0.0002473011;1.0;0.33491328;0.936;0.30068165;0.932;249;249;249;249
0.00023428754;1.0;0.33856398;0.938;0.30277413;0.933;249;249;249;249
0.00031569847;1.0;0.34077498;0.939;0.30424446;0.932;249;249;249;249
0.00031777614;1.0;0.343401;0.936;0.3063535;0.932;249;249;249;249
