loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.637491;0.5147059;1.5878491;0.569;1.6137719;0.579;123;123;123;123
0.8990397;0.7058824;0.78547084;0.745;0.8006289;0.722;123;123;123;123
0.6320698;0.8161765;0.5909663;0.824;0.5726176;0.821;123;123;123;123
0.28654575;0.9117647;0.5192191;0.837;0.49600872;0.834;123;123;123;123
0.33310488;0.88235295;0.4517934;0.864;0.41594204;0.859;123;123;123;123
0.389168;0.9191176;0.4349802;0.869;0.40884644;0.862;123;123;123;123
0.2538529;0.9191176;0.44222918;0.872;0.41385075;0.87;123;123;123;123
0.148594;0.9485294;0.38142365;0.891;0.34761256;0.892;123;123;123;123
0.2174555;0.9338235;0.3759021;0.885;0.34087333;0.889;123;123;123;123
0.12735815;0.9558824;0.34279627;0.899;0.3125163;0.901;123;123;123;123
0.25240573;0.9485294;0.33143696;0.908;0.30582282;0.897;123;123;123;123
0.14243472;0.9632353;0.32813594;0.906;0.29473993;0.905;123;123;123;123
0.0900431;0.9852941;0.31715447;0.91;0.28589433;0.903;123;123;123;123
0.05040881;0.99264705;0.33513334;0.898;0.3090735;0.903;123;123;123;123
0.11860725;0.9705882;0.31702876;0.912;0.28495336;0.91;123;123;123;123
0.14282574;0.9705882;0.33051106;0.904;0.29568657;0.915;123;123;123;123
0.068295285;0.9852941;0.31510964;0.911;0.29331207;0.911;123;123;123;123
0.088672355;0.9852941;0.31084785;0.909;0.2882786;0.916;123;123;123;123
0.039109435;0.99264705;0.318961;0.917;0.2945381;0.914;123;123;123;123
0.023828067;0.99264705;0.32738954;0.913;0.29089704;0.922;123;123;123;123
0.030784968;1.0;0.31991753;0.922;0.30241263;0.916;123;123;123;123
0.022961803;1.0;0.3289875;0.912;0.30279747;0.914;123;123;123;123
0.0123236375;1.0;0.33542955;0.911;0.3140121;0.916;123;123;123;123
0.01855207;1.0;0.34813017;0.919;0.32217768;0.919;123;123;123;123
0.008555028;1.0;0.355653;0.908;0.32964477;0.916;123;123;123;123
0.00769142;1.0;0.3507864;0.912;0.3421549;0.911;123;123;123;123
0.007669221;1.0;0.37166214;0.91;0.3312603;0.917;123;123;123;123
0.025183609;0.99264705;0.39914492;0.908;0.36850956;0.911;123;123;123;123
0.020159872;0.99264705;0.42529598;0.904;0.38711047;0.912;123;123;123;123
0.0065215398;1.0;0.4498961;0.899;0.3922082;0.911;123;123;123;123
0.0137689635;1.0;0.4430609;0.909;0.37204382;0.921;123;123;123;123
0.012144126;1.0;0.42664385;0.913;0.3653557;0.919;123;123;123;123
0.008743636;1.0;0.42494404;0.911;0.37351626;0.913;123;123;123;123
0.013746753;1.0;0.4069726;0.914;0.38053483;0.92;123;123;123;123
0.011123174;1.0;0.41110948;0.907;0.37383997;0.918;123;123;123;123
0.004132983;1.0;0.44733983;0.906;0.3796866;0.922;123;123;123;123
0.006169857;1.0;0.4654794;0.908;0.4051756;0.915;123;123;123;123
0.0028835298;1.0;0.44513416;0.91;0.4007664;0.922;123;123;123;123
0.0020082062;1.0;0.43683594;0.913;0.38333443;0.924;123;123;123;123
0.0011175382;1.0;0.43312964;0.915;0.3948742;0.927;123;123;123;123
0.00088827306;1.0;0.43823168;0.917;0.388032;0.927;123;123;123;123
0.003284986;1.0;0.44110784;0.914;0.39162415;0.925;123;123;123;123
0.0016553786;1.0;0.4486926;0.911;0.3952976;0.927;123;123;123;123
0.0018562116;1.0;0.45766556;0.911;0.40531474;0.927;123;123;123;123
0.00087892934;1.0;0.45513874;0.913;0.40328044;0.926;123;123;123;123
0.0007249878;1.0;0.4595653;0.913;0.40435413;0.926;123;123;123;123
0.0006744938;1.0;0.46243685;0.915;0.4107948;0.926;123;123;123;123
0.00033020027;1.0;0.46676093;0.915;0.41366732;0.926;123;123;123;123
0.000620008;1.0;0.4705075;0.914;0.4159388;0.926;123;123;123;123
0.00092525186;1.0;0.47359526;0.915;0.41776097;0.926;123;123;123;123
0.0010078066;1.0;0.4778468;0.915;0.42213538;0.927;123;123;123;123
0.00081528776;1.0;0.4797816;0.915;0.42374834;0.924;123;123;123;123
0.000403;1.0;0.48312765;0.914;0.42503;0.926;123;123;123;123
0.0003637122;1.0;0.48710012;0.914;0.42840597;0.926;123;123;123;123
0.00069088663;1.0;0.48931202;0.914;0.431289;0.925;123;123;123;123
0.00045893595;1.0;0.49194962;0.914;0.43336308;0.925;123;123;123;123
0.00031106928;1.0;0.49563283;0.916;0.4380662;0.925;123;123;123;123
0.0003850608;1.0;0.4979155;0.916;0.43826106;0.925;123;123;123;123
0.0001697263;1.0;0.50136876;0.916;0.44116092;0.925;123;123;123;123
0.00027706497;1.0;0.5035406;0.916;0.44430527;0.925;123;123;123;123
0.00047180368;1.0;0.5075407;0.916;0.44859284;0.924;123;123;123;123
0.00017905199;1.0;0.511681;0.915;0.45122603;0.924;123;123;123;123
0.00033883014;1.0;0.51389396;0.912;0.45236954;0.924;123;123;123;123
0.00031149865;1.0;0.5157073;0.914;0.45620653;0.924;123;123;123;123
0.00024757153;1.0;0.5193091;0.913;0.45847592;0.925;123;123;123;123
0.00047494538;1.0;0.5221103;0.912;0.46048114;0.924;123;123;123;123
