loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.78317314;0.7794118;0.7929674;0.79;0.82267994;0.761;202;202;202;202
0.3836534;0.88235295;0.53030694;0.847;0.48658305;0.845;202;202;202;202
0.28313532;0.9191176;0.42839178;0.879;0.40494484;0.873;202;202;202;202
0.28409842;0.9264706;0.35888746;0.898;0.34167445;0.883;202;202;202;202
0.17279766;0.9411765;0.32871464;0.906;0.31492066;0.892;202;202;202;202
0.11355862;0.9705882;0.3442557;0.896;0.3097571;0.904;202;202;202;202
0.11009588;0.9705882;0.3101295;0.917;0.27844465;0.909;202;202;202;202
0.036147244;1.0;0.2830105;0.922;0.24588566;0.923;202;202;202;202
0.07068699;0.9705882;0.29993635;0.913;0.25478092;0.919;202;202;202;202
0.11666834;0.9705882;0.30861813;0.915;0.2731486;0.911;202;202;202;202
0.10269366;0.9705882;0.30006108;0.919;0.25854126;0.915;202;202;202;202
0.0100272475;1.0;0.2841562;0.929;0.24993849;0.931;202;202;202;202
0.01883066;0.99264705;0.31553072;0.924;0.26477057;0.922;202;202;202;202
0.012564275;1.0;0.3051022;0.932;0.2665552;0.927;202;202;202;202
0.014844008;1.0;0.34051552;0.917;0.28127787;0.921;202;202;202;202
0.004264644;1.0;0.31598315;0.926;0.285844;0.923;202;202;202;202
0.0043108924;1.0;0.3171376;0.927;0.28311777;0.927;202;202;202;202
0.007728789;1.0;0.3388845;0.925;0.29282886;0.927;202;202;202;202
0.017050106;0.99264705;0.34070978;0.93;0.28489572;0.924;202;202;202;202
0.0056023104;1.0;0.3638807;0.924;0.31845614;0.923;202;202;202;202
0.002633915;1.0;0.3699032;0.92;0.31901598;0.928;202;202;202;202
0.0031687391;1.0;0.34840697;0.932;0.32714307;0.929;202;202;202;202
0.0023348723;1.0;0.34608647;0.933;0.31220636;0.932;202;202;202;202
0.0010138646;1.0;0.35220596;0.929;0.31140068;0.931;202;202;202;202
0.001358822;1.0;0.35359907;0.93;0.3158005;0.928;202;202;202;202
0.000499859;1.0;0.35608238;0.933;0.31729984;0.928;202;202;202;202
0.00051631563;1.0;0.36269173;0.93;0.31810302;0.929;202;202;202;202
0.0004837817;1.0;0.36585855;0.932;0.32167634;0.928;202;202;202;202
0.0004320516;1.0;0.37075475;0.931;0.32585695;0.928;202;202;202;202
0.00062933395;1.0;0.3725614;0.934;0.32841834;0.929;202;202;202;202
0.0007883396;1.0;0.37918764;0.931;0.33051175;0.927;202;202;202;202
0.0003355022;1.0;0.38056025;0.932;0.33420306;0.929;202;202;202;202
0.0002884996;1.0;0.38661188;0.932;0.33712256;0.926;202;202;202;202
0.0003569445;1.0;0.389809;0.931;0.33964312;0.928;202;202;202;202
0.00039013;1.0;0.39312202;0.932;0.340939;0.926;202;202;202;202
0.00051926303;1.0;0.3960399;0.931;0.34201127;0.926;202;202;202;202
0.00031893243;1.0;0.39860347;0.931;0.34379408;0.929;202;202;202;202
0.00024977743;1.0;0.40426302;0.931;0.3479538;0.928;202;202;202;202
0.0002448378;1.0;0.40505207;0.931;0.34927073;0.927;202;202;202;202
0.00019179468;1.0;0.40909216;0.932;0.35184386;0.928;202;202;202;202
0.00019665067;1.0;0.41204423;0.932;0.3552092;0.927;202;202;202;202
0.00016825186;1.0;0.41473138;0.931;0.356026;0.927;202;202;202;202
0.0002006529;1.0;0.41712895;0.93;0.35775605;0.927;202;202;202;202
0.00018555592;1.0;0.4207196;0.93;0.35963532;0.928;202;202;202;202
0.00019707446;1.0;0.42254737;0.931;0.36168966;0.927;202;202;202;202
0.0002986663;1.0;0.42679763;0.929;0.36374712;0.928;202;202;202;202
0.00018576263;1.0;0.42925078;0.931;0.3663694;0.927;202;202;202;202
0.00018610942;1.0;0.43183404;0.93;0.36744666;0.926;202;202;202;202
0.00017427412;1.0;0.43492666;0.931;0.37003678;0.928;202;202;202;202
0.00023287175;1.0;0.43719167;0.929;0.370759;0.927;202;202;202;202
0.00017403779;1.0;0.43954653;0.93;0.3722635;0.927;202;202;202;202
0.0002192126;1.0;0.4410727;0.929;0.37443388;0.927;202;202;202;202
0.00016652461;1.0;0.44486684;0.929;0.37587777;0.928;202;202;202;202
5.94612e-05;1.0;0.44636986;0.929;0.37723932;0.926;202;202;202;202
0.00016817676;1.0;0.4480131;0.929;0.37813717;0.927;202;202;202;202
9.2993985e-05;1.0;0.45176542;0.93;0.38094625;0.926;202;202;202;202
0.00016660402;1.0;0.4530065;0.93;0.38149533;0.927;202;202;202;202
0.00011663369;1.0;0.45650598;0.931;0.38551623;0.928;202;202;202;202
7.636247e-05;1.0;0.4576281;0.929;0.38429907;0.926;202;202;202;202
0.00011395436;1.0;0.45957068;0.93;0.38656047;0.927;202;202;202;202
6.879459e-05;1.0;0.4613638;0.929;0.3876956;0.926;202;202;202;202
7.119536e-05;1.0;0.46313724;0.929;0.3886779;0.928;202;202;202;202
8.045084e-05;1.0;0.4658202;0.93;0.39068273;0.926;202;202;202;202
7.75145e-05;1.0;0.46735194;0.93;0.3919317;0.929;202;202;202;202
6.792061e-05;1.0;0.4694794;0.93;0.3935748;0.927;202;202;202;202
9.327357e-05;1.0;0.47107673;0.93;0.39383033;0.927;202;202;202;202
8.4661435e-05;1.0;0.47323138;0.93;0.39657724;0.928;202;202;202;202
8.9533336e-05;1.0;0.47345528;0.929;0.3967112;0.928;202;202;202;202
7.851152e-05;1.0;0.47595134;0.93;0.3979619;0.926;202;202;202;202
5.5132696e-05;1.0;0.4772348;0.931;0.3979869;0.929;202;202;202;202
6.961945e-05;1.0;0.47952396;0.93;0.40066242;0.926;202;202;202;202
6.5115535e-05;1.0;0.4804214;0.931;0.4026752;0.928;202;202;202;202
8.138383e-05;1.0;0.48253256;0.93;0.4030855;0.927;202;202;202;202
4.665995e-05;1.0;0.48434195;0.931;0.40465406;0.929;202;202;202;202
8.2867766e-05;1.0;0.48555797;0.931;0.40562984;0.928;202;202;202;202
2.695872e-05;1.0;0.4871358;0.931;0.40611574;0.929;202;202;202;202
8.888537e-05;1.0;0.48796624;0.931;0.40783527;0.928;202;202;202;202
6.349233e-05;1.0;0.49036303;0.931;0.40793142;0.93;202;202;202;202
4.231337e-05;1.0;0.49112076;0.931;0.40901127;0.928;202;202;202;202
7.384834e-05;1.0;0.49288443;0.932;0.4115403;0.929;202;202;202;202
4.2750286e-05;1.0;0.49413005;0.931;0.41189206;0.929;202;202;202;202
3.4382374e-05;1.0;0.49567544;0.93;0.41210416;0.929;202;202;202;202
4.4132612e-05;1.0;0.49650973;0.931;0.41299054;0.929;202;202;202;202
7.055579e-05;1.0;0.49853486;0.931;0.41490567;0.93;202;202;202;202
3.8638093e-05;1.0;0.4985171;0.932;0.41574037;0.928;202;202;202;202
4.0377545e-05;1.0;0.5004867;0.932;0.41690513;0.93;202;202;202;202
5.530946e-05;1.0;0.5016885;0.93;0.41639948;0.93;202;202;202;202
4.5867437e-05;1.0;0.5029955;0.931;0.41802096;0.93;202;202;202;202
4.8028043e-05;1.0;0.5044024;0.929;0.41768616;0.931;202;202;202;202
3.693505e-05;1.0;0.505217;0.93;0.41947412;0.93;202;202;202;202
4.3080403e-05;1.0;0.5059856;0.93;0.41997132;0.93;202;202;202;202
4.3251894e-05;1.0;0.50822276;0.931;0.42207667;0.93;202;202;202;202
3.3341195e-05;1.0;0.5087124;0.93;0.42133728;0.93;202;202;202;202
1.8861001e-05;1.0;0.5102761;0.93;0.42324913;0.93;202;202;202;202
3.4269906e-05;1.0;0.51089877;0.932;0.42433408;0.93;202;202;202;202
2.219819e-05;1.0;0.51303774;0.929;0.42439374;0.93;202;202;202;202
2.2722095e-05;1.0;0.5132826;0.93;0.42557615;0.93;202;202;202;202
3.0475916e-05;1.0;0.5146207;0.93;0.42606425;0.931;202;202;202;202
2.3501389e-05;1.0;0.5154625;0.931;0.4272171;0.93;202;202;202;202
1.7201468e-05;1.0;0.5167588;0.93;0.42796588;0.93;202;202;202;202
2.254594e-05;1.0;0.5173842;0.93;0.42830193;0.932;202;202;202;202
1.11435265e-05;1.0;0.5188709;0.931;0.4296721;0.931;202;202;202;202
2.1072447e-05;1.0;0.5196001;0.931;0.4309065;0.931;202;202;202;202
2.7722665e-05;1.0;0.52121866;0.932;0.43183947;0.93;202;202;202;202
2.3894298e-05;1.0;0.52188486;0.932;0.43178916;0.931;202;202;202;202
3.3273187e-05;1.0;0.52292305;0.93;0.43228698;0.931;202;202;202;202
1.5240572e-05;1.0;0.52414966;0.93;0.43281397;0.931;202;202;202;202
