loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2295916;0.3897059;2.2214935;0.353;2.224597;0.364;57;57;57;57
1.6381403;0.40441176;1.6183914;0.426;1.5974456;0.476;57;57;57;57
0.98372996;0.6838235;1.0478464;0.647;0.99727535;0.65;57;57;57;57
0.71726555;0.7647059;0.8151193;0.756;0.8182553;0.704;57;57;57;57
0.6696741;0.7794118;0.68841136;0.8;0.7163873;0.769;57;57;57;57
0.59431505;0.8308824;0.6376127;0.81;0.67709565;0.773;57;57;57;57
0.53781825;0.8308824;0.60338175;0.823;0.5899105;0.828;57;57;57;57
0.55788183;0.88235295;0.54818577;0.842;0.55126894;0.838;57;57;57;57
0.31982478;0.9044118;0.5252756;0.848;0.52589875;0.849;57;57;57;57
0.3674759;0.9191176;0.5085374;0.859;0.49716714;0.85;57;57;57;57
0.27533078;0.9191176;0.513032;0.855;0.491301;0.846;57;57;57;57
0.32581183;0.88235295;0.4585725;0.865;0.45696944;0.864;57;57;57;57
0.37935093;0.85294116;0.46510363;0.868;0.43650693;0.869;57;57;57;57
0.40014932;0.9044118;0.45671934;0.866;0.43587533;0.866;57;57;57;57
0.26871753;0.9264706;0.4635617;0.863;0.423982;0.866;57;57;57;57
0.35645697;0.9117647;0.42831868;0.879;0.38769275;0.879;57;57;57;57
0.25120565;0.9264706;0.41129568;0.878;0.37507474;0.888;57;57;57;57
0.1872292;0.9338235;0.40966612;0.877;0.37289056;0.888;57;57;57;57
0.20620131;0.9117647;0.41066456;0.882;0.3654506;0.889;57;57;57;57
0.1879286;0.9558824;0.40910503;0.881;0.36313885;0.885;57;57;57;57
0.18822877;0.9191176;0.40213412;0.887;0.3495498;0.888;57;57;57;57
0.1720012;0.9705882;0.38513878;0.899;0.34213662;0.889;57;57;57;57
0.17590034;0.9411765;0.3892944;0.895;0.33951902;0.887;57;57;57;57
0.15035944;0.9632353;0.38068104;0.898;0.3280669;0.892;57;57;57;57
0.19664475;0.9485294;0.40389252;0.895;0.33922744;0.895;57;57;57;57
0.12407233;0.9632353;0.43586433;0.883;0.3640841;0.884;57;57;57;57
0.1936908;0.9632353;0.3936948;0.898;0.3381925;0.897;57;57;57;57
0.14443354;0.9485294;0.38081518;0.896;0.3317097;0.895;57;57;57;57
0.06315789;0.9852941;0.39498925;0.897;0.32323492;0.9;57;57;57;57
0.11990707;0.9558824;0.3978977;0.897;0.32216117;0.896;57;57;57;57
0.09752218;0.9852941;0.3835982;0.902;0.3251139;0.901;57;57;57;57
0.0831984;0.97794116;0.39961737;0.895;0.31996644;0.894;57;57;57;57
0.11400727;0.97794116;0.42372602;0.894;0.33243793;0.892;57;57;57;57
0.093506515;0.9705882;0.39277503;0.897;0.3119349;0.905;57;57;57;57
0.07858911;0.97794116;0.39504567;0.896;0.31679055;0.893;57;57;57;57
0.08330773;0.9852941;0.40872493;0.897;0.3262781;0.894;57;57;57;57
0.027181271;1.0;0.40967003;0.897;0.3254582;0.901;57;57;57;57
0.037668895;0.99264705;0.41769302;0.9;0.33137903;0.9;57;57;57;57
0.042438157;0.99264705;0.44001034;0.889;0.357801;0.902;57;57;57;57
0.022853686;1.0;0.42591858;0.898;0.3385086;0.907;57;57;57;57
0.023454957;1.0;0.4358858;0.9;0.33018962;0.901;57;57;57;57
0.026498796;1.0;0.4327389;0.901;0.31997204;0.902;57;57;57;57
0.05190065;0.9852941;0.45212358;0.902;0.32864386;0.901;57;57;57;57
0.019307826;0.99264705;0.455207;0.898;0.33405545;0.9;57;57;57;57
0.024271224;1.0;0.47014192;0.9;0.34127104;0.9;57;57;57;57
0.07554454;0.99264705;0.47061652;0.895;0.34551582;0.904;57;57;57;57
0.049823992;0.99264705;0.4859512;0.901;0.35656416;0.9;57;57;57;57
0.03963071;0.9852941;0.49658895;0.902;0.36545387;0.905;57;57;57;57
0.023318684;1.0;0.4923971;0.898;0.36887637;0.904;57;57;57;57
0.02145464;0.99264705;0.5052119;0.892;0.36613822;0.901;57;57;57;57
0.010075719;1.0;0.5084629;0.901;0.3571689;0.906;57;57;57;57
0.015874043;1.0;0.52141625;0.892;0.37795243;0.905;57;57;57;57
0.015102905;1.0;0.5232213;0.896;0.3809495;0.898;57;57;57;57
0.009465854;1.0;0.533145;0.896;0.3800204;0.902;57;57;57;57
0.008075616;1.0;0.54499704;0.89;0.40034455;0.897;57;57;57;57
0.009072129;1.0;0.56331515;0.896;0.40128547;0.905;57;57;57;57
0.004638068;1.0;0.56675524;0.889;0.40760255;0.898;57;57;57;57
0.011505198;1.0;0.5691288;0.898;0.39926115;0.904;57;57;57;57
0.013497493;1.0;0.5737034;0.892;0.4003559;0.897;57;57;57;57
0.011107416;1.0;0.5731835;0.89;0.40048292;0.904;57;57;57;57
0.007933344;1.0;0.6167806;0.888;0.43552583;0.9;57;57;57;57
0.0032026982;1.0;0.59940964;0.892;0.41537634;0.903;57;57;57;57
0.014630699;1.0;0.60979193;0.892;0.42706588;0.897;57;57;57;57
0.008647272;1.0;0.60461694;0.89;0.4312028;0.899;57;57;57;57
0.006231402;1.0;0.6132206;0.892;0.42825165;0.899;57;57;57;57
0.0062855105;1.0;0.62005913;0.89;0.43693858;0.9;57;57;57;57
0.0013164757;1.0;0.6382702;0.889;0.4372957;0.898;57;57;57;57
0.004944048;1.0;0.6264286;0.892;0.43031156;0.903;57;57;57;57
0.004344493;1.0;0.6402086;0.89;0.4476346;0.903;57;57;57;57
0.003146099;1.0;0.6315739;0.893;0.4315755;0.904;57;57;57;57
0.0034940229;1.0;0.6404736;0.892;0.45153153;0.901;57;57;57;57
0.00339862;1.0;0.63395417;0.893;0.43882746;0.905;57;57;57;57
0.0021594416;1.0;0.6470107;0.893;0.4479044;0.903;57;57;57;57
0.0030345004;1.0;0.6500802;0.891;0.44663906;0.902;57;57;57;57
0.004162615;1.0;0.66004527;0.893;0.45138952;0.901;57;57;57;57
0.0016231796;1.0;0.65751296;0.893;0.4528303;0.905;57;57;57;57
0.0027546356;1.0;0.6596131;0.893;0.45054707;0.9;57;57;57;57
0.004960844;1.0;0.6723665;0.892;0.46803805;0.903;57;57;57;57
0.0027070758;1.0;0.67321384;0.892;0.46622083;0.898;57;57;57;57
0.0022415707;1.0;0.69087917;0.889;0.48889974;0.902;57;57;57;57
0.0019563395;1.0;0.6878489;0.888;0.49331918;0.903;57;57;57;57
0.0020019966;1.0;0.68331015;0.892;0.47542426;0.9;57;57;57;57
0.002971572;1.0;0.6958266;0.891;0.4859148;0.901;57;57;57;57
0.0021272057;1.0;0.6945989;0.892;0.47682217;0.899;57;57;57;57
0.0016600043;1.0;0.7011399;0.889;0.48462993;0.897;57;57;57;57
0.001442396;1.0;0.7044212;0.891;0.4872182;0.9;57;57;57;57
0.0020464845;1.0;0.71521133;0.89;0.49123856;0.898;57;57;57;57
0.001116651;1.0;0.7147037;0.892;0.48849195;0.897;57;57;57;57
0.0014788015;1.0;0.72351265;0.887;0.50858444;0.9;57;57;57;57
0.0020591286;1.0;0.7316452;0.89;0.5060185;0.899;57;57;57;57
0.004340862;1.0;0.7333403;0.888;0.51949203;0.902;57;57;57;57
0.0008315433;1.0;0.7346419;0.894;0.51002413;0.898;57;57;57;57
0.0012804604;1.0;0.73619044;0.89;0.51687056;0.899;57;57;57;57
0.0014963308;1.0;0.7363091;0.892;0.5158044;0.899;57;57;57;57
0.0017319272;1.0;0.74284154;0.889;0.52343917;0.9;57;57;57;57
0.0016845535;1.0;0.7440931;0.887;0.5147298;0.899;57;57;57;57
0.0014949248;1.0;0.74745834;0.889;0.5188322;0.899;57;57;57;57
0.00082490337;1.0;0.7560233;0.89;0.5237619;0.898;57;57;57;57
0.0008173225;1.0;0.75848377;0.891;0.5199284;0.901;57;57;57;57
0.00072534266;1.0;0.7609449;0.892;0.52739537;0.903;57;57;57;57
0.0015291773;1.0;0.7692636;0.889;0.5338691;0.901;57;57;57;57
0.000479865;1.0;0.76976913;0.89;0.535439;0.902;57;57;57;57
0.00058842433;1.0;0.7751028;0.89;0.5364317;0.902;57;57;57;57
0.0009540545;1.0;0.7779392;0.891;0.5317917;0.902;57;57;57;57
0.0010397297;1.0;0.7804759;0.891;0.54176563;0.902;57;57;57;57
0.0006612403;1.0;0.7837551;0.892;0.54054856;0.899;57;57;57;57
0.00058431976;1.0;0.79037;0.89;0.53931123;0.901;57;57;57;57
0.0010298186;1.0;0.79282063;0.889;0.548113;0.9;57;57;57;57
0.00040147745;1.0;0.79695755;0.889;0.5500948;0.903;57;57;57;57
0.0004952001;1.0;0.80153376;0.892;0.54861283;0.902;57;57;57;57
0.00046969604;1.0;0.8024258;0.89;0.5558521;0.901;57;57;57;57
0.00061595195;1.0;0.80654943;0.892;0.55465233;0.901;57;57;57;57
0.0008323542;1.0;0.8121078;0.891;0.5533761;0.901;57;57;57;57
0.0005293393;1.0;0.81674814;0.891;0.5540118;0.9;57;57;57;57
0.0008384535;1.0;0.8167933;0.893;0.5599904;0.9;57;57;57;57
