loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5153061;0.8088235;0.63587517;0.779;0.6390366;0.774;283;283;283;283
0.3880701;0.89705884;0.42080072;0.882;0.3901662;0.881;283;283;283;283
0.224901;0.9264706;0.33702812;0.901;0.29689208;0.9;283;283;283;283
0.14636987;0.9485294;0.305072;0.919;0.2636314;0.918;283;283;283;283
0.07847783;0.99264705;0.27667278;0.924;0.23953624;0.918;283;283;283;283
0.057159103;0.9852941;0.2934273;0.915;0.24338664;0.922;283;283;283;283
0.03437093;0.99264705;0.32748306;0.907;0.24034363;0.921;283;283;283;283
0.030588245;0.9852941;0.26522994;0.919;0.22258715;0.925;283;283;283;283
0.025781453;1.0;0.26522714;0.92;0.22251269;0.929;283;283;283;283
0.01566121;1.0;0.34818563;0.914;0.2637271;0.927;283;283;283;283
0.04168081;0.9852941;0.33793214;0.906;0.28520602;0.92;283;283;283;283
0.023308508;0.99264705;0.30148712;0.92;0.25168616;0.931;283;283;283;283
0.007190971;1.0;0.3811103;0.91;0.27438608;0.921;283;283;283;283
0.010412692;1.0;0.30191827;0.92;0.25823218;0.927;283;283;283;283
0.0046421294;1.0;0.28206414;0.926;0.24814728;0.935;283;283;283;283
0.0017147784;1.0;0.30199778;0.928;0.25970468;0.935;283;283;283;283
0.0013179398;1.0;0.305337;0.928;0.26277632;0.934;283;283;283;283
0.0012584681;1.0;0.33150157;0.925;0.2669129;0.937;283;283;283;283
0.0006192788;1.0;0.3082456;0.928;0.25316787;0.939;283;283;283;283
0.00078339514;1.0;0.31577948;0.929;0.26060504;0.938;283;283;283;283
0.00030430092;1.0;0.31029812;0.93;0.25762856;0.937;283;283;283;283
0.00037606843;1.0;0.31659907;0.931;0.26153773;0.938;283;283;283;283
0.00048942206;1.0;0.31834307;0.932;0.26331803;0.938;283;283;283;283
0.00016280492;1.0;0.32191685;0.932;0.26654378;0.938;283;283;283;283
0.00036102365;1.0;0.3247093;0.932;0.26850796;0.938;283;283;283;283
0.00025697396;1.0;0.32856238;0.93;0.27039477;0.939;283;283;283;283
0.00015883101;1.0;0.331404;0.932;0.2734157;0.937;283;283;283;283
0.00018372828;1.0;0.33251593;0.932;0.27444097;0.939;283;283;283;283
0.00016839488;1.0;0.3357344;0.932;0.27670014;0.939;283;283;283;283
0.00023453195;1.0;0.3369701;0.933;0.27856338;0.939;283;283;283;283
0.00022600367;1.0;0.33926845;0.933;0.27998012;0.938;283;283;283;283
0.00017790281;1.0;0.34181285;0.931;0.28166097;0.939;283;283;283;283
0.000108965556;1.0;0.3435026;0.932;0.28366008;0.939;283;283;283;283
0.00020552315;1.0;0.34638393;0.932;0.28529888;0.939;283;283;283;283
9.19373e-05;1.0;0.3483896;0.932;0.28640512;0.939;283;283;283;283
0.00015176307;1.0;0.35020378;0.931;0.2881567;0.94;283;283;283;283
0.00016003779;1.0;0.35220614;0.932;0.28995368;0.939;283;283;283;283
4.947101e-05;1.0;0.35393324;0.931;0.29116014;0.94;283;283;283;283
5.522954e-05;1.0;0.35581267;0.931;0.29246157;0.939;283;283;283;283
0.000120987854;1.0;0.35587537;0.932;0.29404944;0.938;283;283;283;283
7.557714e-05;1.0;0.35922202;0.933;0.29555982;0.938;283;283;283;283
6.372028e-05;1.0;0.3608533;0.932;0.29649842;0.938;283;283;283;283
9.093529e-05;1.0;0.36245054;0.932;0.29745308;0.94;283;283;283;283
0.00010357207;1.0;0.3640919;0.933;0.2989782;0.938;283;283;283;283
6.0111197e-05;1.0;0.364633;0.934;0.30046812;0.939;283;283;283;283
4.7893875e-05;1.0;0.36654034;0.934;0.30192468;0.938;283;283;283;283
3.4087483e-05;1.0;0.36901164;0.931;0.30238312;0.939;283;283;283;283
6.358687e-05;1.0;0.36972466;0.933;0.30389053;0.939;283;283;283;283
5.0549657e-05;1.0;0.37149656;0.933;0.30556944;0.938;283;283;283;283
8.5468164e-05;1.0;0.37290233;0.932;0.305417;0.939;283;283;283;283
8.675548e-05;1.0;0.3736715;0.934;0.30704516;0.94;283;283;283;283
4.106502e-05;1.0;0.3757127;0.932;0.30773076;0.939;283;283;283;283
4.0533378e-05;1.0;0.3772974;0.932;0.30895516;0.94;283;283;283;283
6.7417015e-05;1.0;0.37876123;0.932;0.30958694;0.938;283;283;283;283
9.346509e-05;1.0;0.37916458;0.932;0.31098405;0.939;283;283;283;283
5.5097014e-05;1.0;0.3800269;0.933;0.31199864;0.939;283;283;283;283
5.7493035e-05;1.0;0.38219813;0.932;0.31312358;0.939;283;283;283;283
5.5316563e-05;1.0;0.38326105;0.933;0.31350935;0.939;283;283;283;283
2.8748678e-05;1.0;0.3842761;0.933;0.31463224;0.939;283;283;283;283
5.5608452e-05;1.0;0.38586298;0.932;0.31564844;0.939;283;283;283;283
7.187162e-05;1.0;0.38664025;0.934;0.31657147;0.94;283;283;283;283
4.9219998e-05;1.0;0.3877014;0.934;0.31715485;0.941;283;283;283;283
5.424375e-05;1.0;0.3891686;0.933;0.31768087;0.939;283;283;283;283
4.728949e-05;1.0;0.3895799;0.935;0.31862187;0.94;283;283;283;283
3.6132755e-05;1.0;0.3907931;0.934;0.31949657;0.94;283;283;283;283
8.377785e-05;1.0;0.3923955;0.934;0.3203934;0.94;283;283;283;283
3.592145e-05;1.0;0.3936919;0.935;0.32119268;0.94;283;283;283;283
5.0319504e-05;1.0;0.3934293;0.937;0.32217824;0.94;283;283;283;283
2.1650601e-05;1.0;0.39497864;0.935;0.322572;0.94;283;283;283;283
4.1739248e-05;1.0;0.396626;0.933;0.32382122;0.939;283;283;283;283
3.4336637e-05;1.0;0.3969499;0.935;0.3237631;0.941;283;283;283;283
3.9355713e-05;1.0;0.39725524;0.936;0.32474676;0.94;283;283;283;283
6.2627776e-05;1.0;0.39926744;0.936;0.32566983;0.94;283;283;283;283
2.8362134e-05;1.0;0.39963746;0.936;0.32632354;0.94;283;283;283;283
5.9114467e-05;1.0;0.40042266;0.936;0.32691017;0.94;283;283;283;283
3.456972e-05;1.0;0.40131208;0.936;0.3279232;0.94;283;283;283;283
2.4788358e-05;1.0;0.40262535;0.936;0.32844457;0.94;283;283;283;283
1.9448295e-05;1.0;0.40437943;0.933;0.32888395;0.94;283;283;283;283
3.6591286e-05;1.0;0.40387386;0.936;0.32988602;0.94;283;283;283;283
2.3839255e-05;1.0;0.4046058;0.937;0.33084983;0.94;283;283;283;283
1.7612523e-05;1.0;0.4063742;0.936;0.33114302;0.94;283;283;283;283
1.4360914e-05;1.0;0.40699086;0.936;0.3318083;0.94;283;283;283;283
4.9002083e-05;1.0;0.40776244;0.936;0.3325941;0.94;283;283;283;283
8.48e-06;1.0;0.40869448;0.936;0.33292305;0.94;283;283;283;283
1.6910295e-05;1.0;0.40860906;0.936;0.33384013;0.94;283;283;283;283
2.8100894e-05;1.0;0.41058758;0.936;0.33466187;0.94;283;283;283;283
1.5435457e-05;1.0;0.4111341;0.936;0.33502582;0.94;283;283;283;283
3.7068177e-05;1.0;0.4117942;0.936;0.33596206;0.94;283;283;283;283
2.923477e-05;1.0;0.41301766;0.936;0.33677912;0.94;283;283;283;283
2.3731067e-05;1.0;0.413907;0.936;0.3370173;0.94;283;283;283;283
2.5608539e-05;1.0;0.41405582;0.936;0.33770835;0.94;283;283;283;283
1.9350011e-05;1.0;0.41448757;0.936;0.33837062;0.94;283;283;283;283
1.1862952e-05;1.0;0.4163117;0.936;0.3391674;0.94;283;283;283;283
1.5987873e-05;1.0;0.41726652;0.936;0.33967328;0.94;283;283;283;283
2.6516176e-05;1.0;0.41784775;0.936;0.34015554;0.94;283;283;283;283
1.2975423e-05;1.0;0.41839445;0.936;0.34113842;0.94;283;283;283;283
1.3556427e-05;1.0;0.41961852;0.936;0.34173813;0.94;283;283;283;283
2.9513598e-05;1.0;0.42075545;0.936;0.34239942;0.941;283;283;283;283
1.6048576e-05;1.0;0.42119867;0.936;0.34235406;0.941;283;283;283;283
1.2042015e-05;1.0;0.42090705;0.936;0.34374785;0.939;283;283;283;283
1.1003468e-05;1.0;0.4223825;0.936;0.3436324;0.94;283;283;283;283
1.7203412e-05;1.0;0.42313728;0.936;0.34425065;0.941;283;283;283;283
2.2584196e-05;1.0;0.42398578;0.936;0.34508678;0.94;283;283;283;283
7.8562025e-06;1.0;0.42449707;0.936;0.34584543;0.94;283;283;283;283
1.4752602e-05;1.0;0.42588177;0.936;0.34610894;0.941;283;283;283;283
1.0659758e-05;1.0;0.42592606;0.936;0.34649444;0.941;283;283;283;283
1.5949936e-05;1.0;0.426982;0.936;0.34727213;0.941;283;283;283;283
2.218345e-05;1.0;0.42823344;0.936;0.34822738;0.94;283;283;283;283
1.4861537e-05;1.0;0.42848474;0.936;0.34859213;0.941;283;283;283;283
1.3242512e-05;1.0;0.42913765;0.936;0.34905046;0.941;283;283;283;283
1.2525568e-05;1.0;0.43020898;0.936;0.34958577;0.94;283;283;283;283
1.9454888e-05;1.0;0.43031454;0.935;0.34995705;0.941;283;283;283;283
1.5722868e-05;1.0;0.4314278;0.936;0.35032842;0.941;283;283;283;283
1.0246851e-05;1.0;0.43197745;0.936;0.35089338;0.941;283;283;283;283
6.939343e-06;1.0;0.43268424;0.936;0.35135436;0.941;283;283;283;283
1.3214865e-05;1.0;0.43320173;0.935;0.35206622;0.941;283;283;283;283
8.992858e-06;1.0;0.43383208;0.935;0.3525227;0.941;283;283;283;283
1.2152312e-05;1.0;0.43480426;0.936;0.3527183;0.94;283;283;283;283
1.249572e-05;1.0;0.4354471;0.936;0.35331136;0.941;283;283;283;283
1.0663054e-05;1.0;0.43570766;0.935;0.35498673;0.94;283;283;283;283
9.659761e-06;1.0;0.43715304;0.934;0.35461196;0.94;283;283;283;283
7.218885e-06;1.0;0.43819705;0.934;0.35507032;0.939;283;283;283;283
7.702641e-06;1.0;0.43760914;0.935;0.35552064;0.941;283;283;283;283
1.3559824e-05;1.0;0.43813026;0.935;0.35586852;0.941;283;283;283;283
1.5026399e-05;1.0;0.4393968;0.935;0.3567146;0.941;283;283;283;283
7.641421e-06;1.0;0.44023314;0.934;0.35696757;0.94;283;283;283;283
1.3169411e-05;1.0;0.4408846;0.935;0.3577019;0.941;283;283;283;283
3.4963937e-06;1.0;0.44206715;0.935;0.35810557;0.939;283;283;283;283
1.2556705e-05;1.0;0.44121575;0.934;0.35830343;0.941;283;283;283;283
7.83596e-06;1.0;0.44285908;0.935;0.3588871;0.939;283;283;283;283
5.1564675e-06;1.0;0.4431938;0.934;0.3592964;0.94;283;283;283;283
9.459951e-06;1.0;0.4435019;0.934;0.359873;0.94;283;283;283;283
1.1311756e-05;1.0;0.44419447;0.934;0.36036056;0.94;283;283;283;283
7.055752e-06;1.0;0.44495767;0.934;0.3607795;0.94;283;283;283;283
1.0921587e-05;1.0;0.44565663;0.934;0.36130977;0.939;283;283;283;283
7.3688802e-06;1.0;0.44604665;0.934;0.3615732;0.941;283;283;283;283
1.2161056e-05;1.0;0.4465368;0.934;0.36229363;0.94;283;283;283;283
1.1146257e-05;1.0;0.4476721;0.935;0.36242735;0.939;283;283;283;283
3.7068185e-06;1.0;0.44876334;0.934;0.36322016;0.939;283;283;283;283
6.477402e-06;1.0;0.44862023;0.934;0.36325577;0.939;283;283;283;283
5.2669143e-06;1.0;0.44939017;0.934;0.36395139;0.939;283;283;283;283
4.92338e-06;1.0;0.44964424;0.934;0.364495;0.939;283;283;283;283
9.136529e-06;1.0;0.45011884;0.934;0.36510637;0.939;283;283;283;283
7.1005607e-06;1.0;0.45142424;0.934;0.3654197;0.939;283;283;283;283
