loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.59326667;0.8308824;0.7196798;0.762;0.7430455;0.744;230;230;230;230
0.47786784;0.88235295;0.49902692;0.844;0.4635318;0.846;230;230;230;230
0.25964987;0.9191176;0.38602418;0.887;0.35373318;0.889;230;230;230;230
0.19485341;0.9632353;0.34216493;0.9;0.31439444;0.902;230;230;230;230
0.21721917;0.9485294;0.3309781;0.904;0.30825338;0.906;230;230;230;230
0.11438839;0.9852941;0.30795228;0.915;0.289022;0.911;230;230;230;230
0.11814652;0.97794116;0.29608318;0.916;0.25540105;0.911;230;230;230;230
0.050392598;0.99264705;0.29047814;0.913;0.25456893;0.925;230;230;230;230
0.045996577;0.99264705;0.28666046;0.919;0.24145845;0.922;230;230;230;230
0.097715124;0.97794116;0.29021367;0.914;0.24167727;0.924;230;230;230;230
0.0128627755;1.0;0.32267603;0.916;0.2748851;0.919;230;230;230;230
0.023813616;1.0;0.2921246;0.922;0.24122259;0.93;230;230;230;230
0.00886573;1.0;0.3438048;0.913;0.26463917;0.922;230;230;230;230
0.015091125;1.0;0.29610717;0.925;0.23699757;0.936;230;230;230;230
0.029822882;0.9852941;0.3091214;0.925;0.26000762;0.931;230;230;230;230
0.0064435015;1.0;0.32686538;0.926;0.26176396;0.931;230;230;230;230
0.007496959;1.0;0.32933825;0.915;0.2635481;0.939;230;230;230;230
0.003588468;1.0;0.33934498;0.929;0.27305278;0.935;230;230;230;230
0.0035321608;1.0;0.34358314;0.912;0.27965552;0.929;230;230;230;230
0.0038258454;1.0;0.33548385;0.927;0.27071548;0.933;230;230;230;230
0.0017970923;1.0;0.33759478;0.926;0.27164647;0.936;230;230;230;230
0.000988961;1.0;0.33822918;0.931;0.27794415;0.935;230;230;230;230
0.00105735;1.0;0.35516235;0.927;0.2828294;0.933;230;230;230;230
0.00054714124;1.0;0.3558656;0.928;0.2722028;0.935;230;230;230;230
0.0010724678;1.0;0.35923547;0.928;0.2767814;0.936;230;230;230;230
0.0008560609;1.0;0.3591997;0.927;0.27682436;0.936;230;230;230;230
0.00085507095;1.0;0.36734986;0.928;0.2812989;0.933;230;230;230;230
0.0005855746;1.0;0.3689995;0.927;0.28214017;0.934;230;230;230;230
0.0003076617;1.0;0.37455434;0.929;0.28520164;0.933;230;230;230;230
0.0005475024;1.0;0.37574634;0.928;0.28664225;0.933;230;230;230;230
0.00013437505;1.0;0.37902844;0.928;0.2890666;0.935;230;230;230;230
0.00039876596;1.0;0.38283837;0.929;0.29069546;0.933;230;230;230;230
0.00025485567;1.0;0.38499555;0.929;0.29370427;0.934;230;230;230;230
0.00029984402;1.0;0.38874352;0.928;0.29447255;0.934;230;230;230;230
0.00030942247;1.0;0.38992006;0.928;0.29661024;0.934;230;230;230;230
0.00020715648;1.0;0.39271876;0.929;0.29834947;0.934;230;230;230;230
0.00022848559;1.0;0.3954439;0.929;0.30037126;0.934;230;230;230;230
0.00017269279;1.0;0.3974709;0.928;0.3021071;0.934;230;230;230;230
0.000232212;1.0;0.40150678;0.929;0.3038987;0.934;230;230;230;230
0.00022642328;1.0;0.40254554;0.929;0.3054778;0.934;230;230;230;230
0.00015383559;1.0;0.40466344;0.928;0.3067018;0.934;230;230;230;230
0.00016010861;1.0;0.4084592;0.929;0.3086886;0.934;230;230;230;230
0.00022898405;1.0;0.40954387;0.929;0.30976254;0.934;230;230;230;230
0.00023315143;1.0;0.41144374;0.929;0.31159973;0.934;230;230;230;230
0.00014760393;1.0;0.41361964;0.929;0.31262416;0.934;230;230;230;230
0.00027767365;1.0;0.41438532;0.929;0.31465936;0.934;230;230;230;230
0.00016125583;1.0;0.41720343;0.929;0.3157498;0.934;230;230;230;230
0.00015580287;1.0;0.4189342;0.929;0.3170577;0.934;230;230;230;230
0.00012299682;1.0;0.42100948;0.929;0.3186324;0.934;230;230;230;230
0.00014857248;1.0;0.42286932;0.929;0.31952682;0.934;230;230;230;230
0.00016490888;1.0;0.42605394;0.929;0.32124966;0.934;230;230;230;230
8.9146786e-05;1.0;0.42564532;0.929;0.3221937;0.934;230;230;230;230
0.00015533243;1.0;0.42884272;0.929;0.3240117;0.934;230;230;230;230
0.00013391286;1.0;0.42970634;0.929;0.32510793;0.934;230;230;230;230
9.778723e-05;1.0;0.43239236;0.929;0.326534;0.934;230;230;230;230
0.00010549787;1.0;0.43305278;0.929;0.32765758;0.934;230;230;230;230
0.00015156745;1.0;0.43516505;0.929;0.32865083;0.934;230;230;230;230
0.00012314982;1.0;0.43666083;0.929;0.33001533;0.934;230;230;230;230
8.567285e-05;1.0;0.4381455;0.929;0.3312714;0.934;230;230;230;230
0.00015866052;1.0;0.43983573;0.929;0.33204818;0.934;230;230;230;230
9.616323e-05;1.0;0.44229174;0.929;0.3334961;0.934;230;230;230;230
0.00012288115;1.0;0.44302285;0.929;0.3344567;0.934;230;230;230;230
5.328536e-05;1.0;0.4452542;0.929;0.33620384;0.934;230;230;230;230
8.323104e-05;1.0;0.4459068;0.929;0.33681378;0.934;230;230;230;230
6.610364e-05;1.0;0.4478975;0.929;0.33757502;0.934;230;230;230;230
0.0001596615;1.0;0.4495149;0.928;0.33926478;0.934;230;230;230;230
5.4957447e-05;1.0;0.45027474;0.928;0.33963525;0.934;230;230;230;230
6.3792766e-05;1.0;0.4524287;0.929;0.34080517;0.934;230;230;230;230
3.8105783e-05;1.0;0.45341298;0.928;0.3419773;0.934;230;230;230;230
3.5846722e-05;1.0;0.45523328;0.928;0.34334904;0.934;230;230;230;230
5.2775908e-05;1.0;0.4562592;0.928;0.34397766;0.934;230;230;230;230
4.8924645e-05;1.0;0.45802632;0.928;0.34495488;0.934;230;230;230;230
5.5645512e-05;1.0;0.45897466;0.928;0.34619206;0.934;230;230;230;230
4.851323e-05;1.0;0.4599445;0.928;0.3465572;0.934;230;230;230;230
8.9731715e-05;1.0;0.46151978;0.929;0.34764275;0.934;230;230;230;230
5.5955872e-05;1.0;0.46298924;0.928;0.34918168;0.934;230;230;230;230
3.1508964e-05;1.0;0.46462944;0.928;0.3501194;0.934;230;230;230;230
0.00010601313;1.0;0.46510524;0.928;0.35051766;0.934;230;230;230;230
7.099403e-05;1.0;0.46800426;0.928;0.35239568;0.934;230;230;230;230
6.322081e-05;1.0;0.4676945;0.928;0.3530437;0.935;230;230;230;230
6.46053e-05;1.0;0.46980873;0.928;0.35386473;0.934;230;230;230;230
3.7402177e-05;1.0;0.47131377;0.928;0.35489276;0.934;230;230;230;230
3.8862032e-05;1.0;0.4716724;0.928;0.35560134;0.934;230;230;230;230
0.0001124161;1.0;0.47381997;0.928;0.3567167;0.934;230;230;230;230
5.5073648e-05;1.0;0.47400254;0.928;0.35714138;0.934;230;230;230;230
4.6577927e-05;1.0;0.4759503;0.928;0.3585349;0.935;230;230;230;230
4.9576327e-05;1.0;0.47728974;0.928;0.35971886;0.933;230;230;230;230
3.046653e-05;1.0;0.4785007;0.928;0.36003602;0.933;230;230;230;230
4.0613922e-05;1.0;0.47967076;0.928;0.36104926;0.933;230;230;230;230
2.7397371e-05;1.0;0.48107693;0.928;0.36219615;0.934;230;230;230;230
6.400533e-05;1.0;0.48141006;0.928;0.36275703;0.936;230;230;230;230
4.877982e-05;1.0;0.48350948;0.928;0.36368862;0.935;230;230;230;230
4.8194273e-05;1.0;0.48359632;0.928;0.36449692;0.936;230;230;230;230
6.3402564e-05;1.0;0.4857189;0.928;0.36552125;0.935;230;230;230;230
5.2941825e-05;1.0;0.48641467;0.928;0.36614922;0.935;230;230;230;230
1.8563365e-05;1.0;0.48742574;0.928;0.36686954;0.934;230;230;230;230
3.1411335e-05;1.0;0.48870698;0.928;0.368054;0.935;230;230;230;230
2.9853445e-05;1.0;0.490239;0.928;0.36849505;0.934;230;230;230;230
3.574621e-05;1.0;0.49060598;0.928;0.36954695;0.935;230;230;230;230
4.0057952e-05;1.0;0.49213463;0.928;0.37046435;0.935;230;230;230;230
3.299538e-05;1.0;0.49323854;0.928;0.37092647;0.935;230;230;230;230
3.8606955e-05;1.0;0.49367362;0.928;0.3715916;0.935;230;230;230;230
2.8938586e-05;1.0;0.4957112;0.928;0.3726199;0.935;230;230;230;230
1.7665301e-05;1.0;0.49624938;0.928;0.37326002;0.935;230;230;230;230
3.8038153e-05;1.0;0.4976696;0.928;0.3742216;0.935;230;230;230;230
2.973209e-05;1.0;0.49828413;0.928;0.37505433;0.934;230;230;230;230
3.3426175e-05;1.0;0.5004135;0.928;0.3751777;0.935;230;230;230;230
2.7667276e-05;1.0;0.5000978;0.928;0.37620148;0.935;230;230;230;230
2.5001067e-05;1.0;0.50154793;0.928;0.3767213;0.935;230;230;230;230
2.2980186e-05;1.0;0.5022538;0.928;0.37783825;0.936;230;230;230;230
3.527674e-05;1.0;0.50374407;0.928;0.37873217;0.935;230;230;230;230
2.0069145e-05;1.0;0.5052521;0.928;0.37881178;0.935;230;230;230;230
1.3472198e-05;1.0;0.5048218;0.928;0.3800779;0.935;230;230;230;230
1.6610058e-05;1.0;0.5070255;0.928;0.3809766;0.935;230;230;230;230
3.1596657e-05;1.0;0.5075841;0.928;0.38097942;0.936;230;230;230;230
2.1679441e-05;1.0;0.5078979;0.928;0.38214162;0.935;230;230;230;230
2.59892e-05;1.0;0.50975907;0.928;0.3826396;0.936;230;230;230;230
2.2480343e-05;1.0;0.510811;0.928;0.38328123;0.935;230;230;230;230
1.17914215e-05;1.0;0.51140654;0.928;0.38418156;0.935;230;230;230;230
1.46999955e-05;1.0;0.51273894;0.928;0.3846415;0.935;230;230;230;230
2.9187762e-05;1.0;0.51292145;0.928;0.38571396;0.936;230;230;230;230
1.6684255e-05;1.0;0.5143362;0.928;0.3861255;0.936;230;230;230;230
1.5000828e-05;1.0;0.51582247;0.928;0.38696206;0.937;230;230;230;230
2.014306e-05;1.0;0.5165043;0.928;0.38772362;0.935;230;230;230;230
1.242342e-05;1.0;0.5168387;0.928;0.3882456;0.935;230;230;230;230
1.7515902e-05;1.0;0.5179757;0.928;0.38892114;0.937;230;230;230;230
2.1934868e-05;1.0;0.5188468;0.928;0.3892323;0.937;230;230;230;230
1.3655504e-05;1.0;0.5201388;0.928;0.39000523;0.935;230;230;230;230
1.590365e-05;1.0;0.5209367;0.928;0.39065874;0.936;230;230;230;230
2.8509585e-05;1.0;0.52126217;0.928;0.39143866;0.938;230;230;230;230
2.1962773e-05;1.0;0.52270854;0.928;0.39169526;0.936;230;230;230;230
1.6908516e-05;1.0;0.5230862;0.928;0.39272732;0.937;230;230;230;230
1.2619289e-05;1.0;0.5247458;0.928;0.3932128;0.938;230;230;230;230
2.9338218e-05;1.0;0.5250102;0.928;0.39401132;0.938;230;230;230;230
1.3339267e-05;1.0;0.52509165;0.928;0.39484352;0.938;230;230;230;230
1.3812327e-05;1.0;0.5270896;0.928;0.39501143;0.937;230;230;230;230
1.2904403e-05;1.0;0.5276924;0.928;0.39580444;0.938;230;230;230;230
2.0797019e-05;1.0;0.5289929;0.928;0.39625514;0.937;230;230;230;230
2.248136e-05;1.0;0.52901775;0.928;0.39706656;0.938;230;230;230;230
1.1932519e-05;1.0;0.5299976;0.928;0.39760414;0.938;230;230;230;230
1.1418648e-05;1.0;0.53106445;0.928;0.39833212;0.939;230;230;230;230
1.9562276e-05;1.0;0.53177696;0.928;0.398997;0.939;230;230;230;230
2.1071979e-05;1.0;0.5330707;0.928;0.3992924;0.938;230;230;230;230
1.6325888e-05;1.0;0.53323686;0.928;0.40015972;0.939;230;230;230;230
1.0801613e-05;1.0;0.53448427;0.927;0.40100014;0.939;230;230;230;230
1.1724491e-05;1.0;0.53567225;0.928;0.40129775;0.938;230;230;230;230
2.1845593e-05;1.0;0.53615814;0.928;0.40174004;0.938;230;230;230;230
1.5785816e-05;1.0;0.53681946;0.928;0.40242022;0.938;230;230;230;230
9.965701e-06;1.0;0.5377218;0.927;0.402976;0.939;230;230;230;230
1.1525639e-05;1.0;0.53885865;0.928;0.4033169;0.938;230;230;230;230
1.3483229e-05;1.0;0.538305;0.927;0.40437162;0.939;230;230;230;230
9.772879e-06;1.0;0.54057384;0.927;0.4048391;0.938;230;230;230;230
1.150226e-05;1.0;0.54112655;0.927;0.40529492;0.938;230;230;230;230
1.5785005e-05;1.0;0.5417919;0.927;0.40601072;0.938;230;230;230;230
1.213666e-05;1.0;0.54250115;0.928;0.4064398;0.939;230;230;230;230
1.7979106e-05;1.0;0.5435254;0.927;0.40694302;0.939;230;230;230;230
3.7734392e-06;1.0;0.54453576;0.927;0.4072378;0.939;230;230;230;230
4.431677e-06;1.0;0.54454654;0.928;0.40800998;0.938;230;230;230;230
1.1213561e-05;1.0;0.54548484;0.927;0.40866154;0.938;230;230;230;230
1.4255576e-05;1.0;0.5465692;0.927;0.40922582;0.938;230;230;230;230
6.3661464e-06;1.0;0.5470794;0.927;0.4093838;0.938;230;230;230;230
1.15568755e-05;1.0;0.5478844;0.928;0.41019687;0.939;230;230;230;230
1.0592448e-05;1.0;0.5489446;0.928;0.41102046;0.938;230;230;230;230
8.637986e-06;1.0;0.5496019;0.928;0.41136536;0.938;230;230;230;230
7.2231874e-06;1.0;0.55042356;0.928;0.41189954;0.938;230;230;230;230
5.415061e-06;1.0;0.5511698;0.927;0.4123469;0.94;230;230;230;230
7.4861214e-06;1.0;0.5519075;0.927;0.41289854;0.939;230;230;230;230
9.954073e-06;1.0;0.553116;0.927;0.4137279;0.939;230;230;230;230
9.117965e-06;1.0;0.55274266;0.928;0.41403285;0.938;230;230;230;230
1.5618723e-05;1.0;0.554197;0.927;0.41468507;0.939;230;230;230;230
7.955061e-06;1.0;0.55531263;0.927;0.41532916;0.938;230;230;230;230
7.6072356e-06;1.0;0.5556114;0.927;0.41578192;0.938;230;230;230;230
6.664834e-06;1.0;0.55628645;0.927;0.416328;0.939;230;230;230;230
5.6797053e-06;1.0;0.5576683;0.928;0.41701162;0.939;230;230;230;230
6.9250123e-06;1.0;0.55774295;0.928;0.4173692;0.939;230;230;230;230
1.4021042e-05;1.0;0.55886847;0.928;0.41793686;0.939;230;230;230;230
6.85955e-06;1.0;0.5588287;0.927;0.4184846;0.94;230;230;230;230
3.4570007e-06;1.0;0.55987036;0.928;0.41911697;0.939;230;230;230;230
5.558766e-06;1.0;0.5606331;0.928;0.41965613;0.939;230;230;230;230
8.577102e-06;1.0;0.5617043;0.928;0.4198597;0.939;230;230;230;230
6.1426344e-06;1.0;0.5619532;0.928;0.42073205;0.939;230;230;230;230
5.046933e-06;1.0;0.56350046;0.928;0.42131597;0.939;230;230;230;230
3.0502827e-06;1.0;0.5633254;0.928;0.42159018;0.939;230;230;230;230
5.1510906e-06;1.0;0.5641381;0.928;0.4221607;0.939;230;230;230;230
6.217086e-06;1.0;0.5652044;0.928;0.4223847;0.939;230;230;230;230
8.180208e-06;1.0;0.5662262;0.928;0.42318064;0.939;230;230;230;230
8.412668e-06;1.0;0.5661957;0.928;0.42342678;0.939;230;230;230;230
3.6673398e-06;1.0;0.5674508;0.928;0.42393896;0.939;230;230;230;230
5.479692e-06;1.0;0.5681075;0.928;0.42452815;0.939;230;230;230;230
6.489614e-06;1.0;0.56853926;0.928;0.42499495;0.939;230;230;230;230
6.5834192e-06;1.0;0.569242;0.928;0.42565075;0.939;230;230;230;230
3.4605066e-06;1.0;0.56965125;0.928;0.4260446;0.939;230;230;230;230
9.2013e-06;1.0;0.5711555;0.928;0.42624047;0.939;230;230;230;230
4.8217225e-06;1.0;0.57147366;0.928;0.4270943;0.939;230;230;230;230
5.744647e-06;1.0;0.571408;0.928;0.42767808;0.939;230;230;230;230
3.544654e-06;1.0;0.5729877;0.928;0.4281587;0.939;230;230;230;230
2.6365703e-06;1.0;0.57304555;0.928;0.42846593;0.939;230;230;230;230
2.3920338e-06;1.0;0.5745662;0.928;0.42901996;0.939;230;230;230;230
4.9223913e-06;1.0;0.57441485;0.928;0.4293938;0.939;230;230;230;230
5.3703284e-06;1.0;0.57540524;0.928;0.43002617;0.939;230;230;230;230
2.4104515e-06;1.0;0.57608646;0.928;0.43014354;0.939;230;230;230;230
4.5219244e-06;1.0;0.5769426;0.928;0.43066105;0.939;230;230;230;230
5.335233e-06;1.0;0.5775769;0.928;0.43138632;0.939;230;230;230;230
4.6543087e-06;1.0;0.57780993;0.928;0.4316872;0.939;230;230;230;230
6.7474016e-06;1.0;0.578572;0.928;0.4324384;0.939;230;230;230;230
4.6577466e-06;1.0;0.5794341;0.928;0.43259546;0.939;230;230;230;230
4.657763e-06;1.0;0.5799225;0.928;0.43315154;0.939;230;230;230;230
5.3116564e-06;1.0;0.58067137;0.928;0.43367252;0.939;230;230;230;230
5.8489086e-06;1.0;0.5810852;0.928;0.4340696;0.939;230;230;230;230
2.8907725e-06;1.0;0.58203036;0.928;0.43457353;0.939;230;230;230;230
3.4771626e-06;1.0;0.5829168;0.928;0.4352157;0.939;230;230;230;230
2.4612896e-06;1.0;0.58317834;0.928;0.43564248;0.939;230;230;230;230
6.083053e-06;1.0;0.58411497;0.928;0.43594658;0.939;230;230;230;230
6.582533e-06;1.0;0.5847899;0.928;0.4365064;0.939;230;230;230;230
3.3938961e-06;1.0;0.585486;0.928;0.43705636;0.939;230;230;230;230
4.8874413e-06;1.0;0.5860337;0.928;0.4374841;0.94;230;230;230;230
3.7585462e-06;1.0;0.5865644;0.928;0.43780312;0.939;230;230;230;230
2.8136374e-06;1.0;0.5870968;0.928;0.43849096;0.939;230;230;230;230
2.3876519e-06;1.0;0.58829147;0.928;0.43882656;0.939;230;230;230;230
2.8127456e-06;1.0;0.588366;0.928;0.43967205;0.939;230;230;230;230
4.1020967e-06;1.0;0.58950984;0.928;0.4397975;0.94;230;230;230;230
3.924174e-06;1.0;0.59004796;0.928;0.44032636;0.94;230;230;230;230
4.6113173e-06;1.0;0.5908818;0.928;0.44081533;0.939;230;230;230;230
3.2352345e-06;1.0;0.59094286;0.928;0.4413548;0.94;230;230;230;230
2.8083907e-06;1.0;0.5916127;0.928;0.44175726;0.94;230;230;230;230
4.650751e-06;1.0;0.5924119;0.928;0.44224355;0.939;230;230;230;230
1.9677555e-06;1.0;0.5936471;0.928;0.44271168;0.94;230;230;230;230
3.6200333e-06;1.0;0.59295654;0.928;0.44309863;0.94;230;230;230;230
3.0879978e-06;1.0;0.5943892;0.928;0.44360963;0.94;230;230;230;230
3.6234944e-06;1.0;0.5952105;0.928;0.44413754;0.94;230;230;230;230
3.2851578e-06;1.0;0.59565645;0.928;0.44452265;0.94;230;230;230;230
2.0992836e-06;1.0;0.59648216;0.928;0.4448126;0.94;230;230;230;230
2.0344241e-06;1.0;0.5966651;0.928;0.44525582;0.94;230;230;230;230
2.9652776e-06;1.0;0.597664;0.928;0.44577172;0.94;230;230;230;230
3.5507555e-06;1.0;0.5984073;0.928;0.4461748;0.94;230;230;230;230
4.171291e-06;1.0;0.59873945;0.928;0.4464962;0.94;230;230;230;230
3.6034073e-06;1.0;0.599446;0.928;0.44715998;0.94;230;230;230;230
2.7321257e-06;1.0;0.600179;0.928;0.44785273;0.94;230;230;230;230
3.944319e-06;1.0;0.6009529;0.928;0.44815725;0.94;230;230;230;230
3.997781e-06;1.0;0.60110134;0.928;0.44855592;0.94;230;230;230;230
3.5472656e-06;1.0;0.60207415;0.929;0.44907394;0.94;230;230;230;230
3.9294605e-06;1.0;0.6029971;0.929;0.44945598;0.94;230;230;230;230
3.5358773e-06;1.0;0.6032531;0.928;0.4500321;0.94;230;230;230;230
4.15645e-06;1.0;0.60383844;0.928;0.45034626;0.94;230;230;230;230
1.3647604e-06;1.0;0.6043188;0.929;0.45083845;0.94;230;230;230;230
2.5708534e-06;1.0;0.6050036;0.928;0.4513336;0.94;230;230;230;230
2.4525307e-06;1.0;0.60595506;0.929;0.45159703;0.94;230;230;230;230
2.32631e-06;1.0;0.6055744;0.929;0.45245352;0.94;230;230;230;230
1.7951338e-06;1.0;0.6067138;0.929;0.452575;0.94;230;230;230;230
2.1729134e-06;1.0;0.607405;0.929;0.452981;0.94;230;230;230;230
