loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8163095;0.72794116;0.84015095;0.737;0.86905885;0.71;180;180;180;180
0.41243362;0.8897059;0.5433126;0.843;0.5165167;0.839;180;180;180;180
0.28424537;0.9117647;0.48723173;0.848;0.46295062;0.852;180;180;180;180
0.25260916;0.9117647;0.39288753;0.881;0.3651434;0.894;180;180;180;180
0.20012274;0.9411765;0.38088077;0.889;0.33715728;0.895;180;180;180;180
0.27221608;0.9338235;0.34258237;0.901;0.3002769;0.905;180;180;180;180
0.08868505;0.97794116;0.31866747;0.912;0.29381415;0.913;180;180;180;180
0.05131281;0.9852941;0.30166036;0.915;0.27280885;0.913;180;180;180;180
0.07524882;0.9705882;0.3181942;0.916;0.2811327;0.914;180;180;180;180
0.06818253;0.99264705;0.30604133;0.916;0.2720916;0.916;180;180;180;180
0.044690974;0.9852941;0.29474062;0.917;0.25340232;0.927;180;180;180;180
0.035180673;0.9852941;0.28338677;0.928;0.2508559;0.925;180;180;180;180
0.019811077;1.0;0.2965633;0.921;0.25558275;0.935;180;180;180;180
0.019900473;1.0;0.2962393;0.925;0.27070028;0.928;180;180;180;180
0.015397582;1.0;0.31458604;0.922;0.26323596;0.93;180;180;180;180
0.023289066;0.99264705;0.31726447;0.922;0.27638212;0.923;180;180;180;180
0.011957069;1.0;0.32568666;0.924;0.27028552;0.928;180;180;180;180
0.007991649;1.0;0.32247156;0.922;0.28157455;0.928;180;180;180;180
0.011782732;1.0;0.31688926;0.925;0.27926582;0.928;180;180;180;180
0.0028391983;1.0;0.32858887;0.927;0.28316697;0.929;180;180;180;180
0.0050799525;1.0;0.335607;0.927;0.30459967;0.932;180;180;180;180
0.0020783697;1.0;0.347238;0.927;0.29861125;0.934;180;180;180;180
0.003197485;1.0;0.34618554;0.924;0.30442268;0.93;180;180;180;180
0.0017583645;1.0;0.34870937;0.926;0.303259;0.931;180;180;180;180
0.0011208799;1.0;0.35948718;0.928;0.31265384;0.932;180;180;180;180
0.001978487;1.0;0.3539991;0.928;0.315349;0.931;180;180;180;180
0.0014410289;1.0;0.35626894;0.931;0.32003754;0.932;180;180;180;180
0.0006150678;1.0;0.3598529;0.929;0.31533927;0.934;180;180;180;180
0.0013588802;1.0;0.35827774;0.929;0.31928885;0.932;180;180;180;180
0.00069117034;1.0;0.36778486;0.927;0.32025617;0.932;180;180;180;180
0.0009724951;1.0;0.36824346;0.927;0.32253325;0.934;180;180;180;180
0.0005751133;1.0;0.37279338;0.929;0.32504573;0.931;180;180;180;180
0.0009582486;1.0;0.3748221;0.929;0.32597318;0.933;180;180;180;180
0.0005807401;1.0;0.37835228;0.929;0.32909438;0.934;180;180;180;180
0.0007133385;1.0;0.38098487;0.93;0.33087593;0.934;180;180;180;180
0.00023939795;1.0;0.38366553;0.927;0.33238006;0.933;180;180;180;180
0.00035632122;1.0;0.38742885;0.928;0.33415055;0.934;180;180;180;180
0.000688734;1.0;0.38866583;0.928;0.33644113;0.933;180;180;180;180
0.00046283894;1.0;0.39189735;0.928;0.33748132;0.934;180;180;180;180
0.00031590613;1.0;0.39602384;0.929;0.3419265;0.933;180;180;180;180
0.00051115605;1.0;0.3970019;0.927;0.34133846;0.932;180;180;180;180
0.0002254761;1.0;0.39918134;0.927;0.344209;0.933;180;180;180;180
0.0002697877;1.0;0.4020644;0.927;0.34529966;0.933;180;180;180;180
0.0004082564;1.0;0.40455145;0.929;0.34713024;0.933;180;180;180;180
0.00031459497;1.0;0.40507716;0.928;0.34888414;0.933;180;180;180;180
0.00025594456;1.0;0.40714374;0.926;0.34969768;0.933;180;180;180;180
0.00023700217;1.0;0.41052827;0.928;0.352457;0.932;180;180;180;180
0.00037207626;1.0;0.41178495;0.927;0.3531282;0.932;180;180;180;180
0.00020744676;1.0;0.4121063;0.927;0.3546506;0.933;180;180;180;180
0.00033691624;1.0;0.41592094;0.929;0.35669726;0.933;180;180;180;180
0.00027282306;1.0;0.41683844;0.928;0.35814968;0.933;180;180;180;180
0.00024607923;1.0;0.4191055;0.929;0.3591329;0.933;180;180;180;180
0.00021222209;1.0;0.4203015;0.929;0.36027318;0.933;180;180;180;180
0.00013333726;1.0;0.42278928;0.927;0.36193997;0.933;180;180;180;180
0.00018974258;1.0;0.42422417;0.928;0.3629184;0.933;180;180;180;180
0.00012829083;1.0;0.42516097;0.928;0.3641157;0.932;180;180;180;180
0.00014874169;1.0;0.42662433;0.928;0.365641;0.933;180;180;180;180
0.00021092757;1.0;0.42896718;0.927;0.36699903;0.933;180;180;180;180
0.00012390772;1.0;0.42988783;0.928;0.36823994;0.933;180;180;180;180
0.000112806476;1.0;0.4317455;0.927;0.3690934;0.933;180;180;180;180
8.505006e-05;1.0;0.43345076;0.929;0.37107065;0.933;180;180;180;180
0.00013092096;1.0;0.43527842;0.929;0.37198463;0.934;180;180;180;180
9.009024e-05;1.0;0.43598378;0.928;0.37228134;0.932;180;180;180;180
0.00010605171;1.0;0.43704063;0.929;0.37442267;0.934;180;180;180;180
0.00012793383;1.0;0.4388996;0.929;0.37533715;0.933;180;180;180;180
0.0001087416;1.0;0.4412617;0.929;0.37652278;0.933;180;180;180;180
0.00013914399;1.0;0.4410278;0.928;0.37743098;0.932;180;180;180;180
9.279275e-05;1.0;0.4438578;0.928;0.37816602;0.934;180;180;180;180
8.302755e-05;1.0;0.4445494;0.928;0.3795652;0.933;180;180;180;180
0.00012716762;1.0;0.44599178;0.927;0.38044265;0.934;180;180;180;180
7.841989e-05;1.0;0.44746527;0.928;0.38173556;0.933;180;180;180;180
9.3946524e-05;1.0;0.4482288;0.929;0.38265774;0.934;180;180;180;180
8.899388e-05;1.0;0.44965267;0.929;0.38369456;0.933;180;180;180;180
0.00012186764;1.0;0.45030323;0.928;0.38452822;0.934;180;180;180;180
6.934075e-05;1.0;0.45231095;0.927;0.3858717;0.934;180;180;180;180
0.000106001346;1.0;0.4531138;0.928;0.38657165;0.933;180;180;180;180
7.558338e-05;1.0;0.45473754;0.929;0.38767952;0.934;180;180;180;180
8.5761494e-05;1.0;0.45555565;0.929;0.38857687;0.934;180;180;180;180
0.000110554945;1.0;0.45658073;0.927;0.389349;0.933;180;180;180;180
8.825488e-05;1.0;0.45851937;0.928;0.39070046;0.934;180;180;180;180
5.1280167e-05;1.0;0.458917;0.928;0.391256;0.933;180;180;180;180
7.731669e-05;1.0;0.46023238;0.928;0.39241603;0.932;180;180;180;180
5.3372612e-05;1.0;0.46128473;0.928;0.3930707;0.934;180;180;180;180
6.922352e-05;1.0;0.46191552;0.928;0.39366767;0.933;180;180;180;180
4.112317e-05;1.0;0.46349394;0.929;0.39539433;0.933;180;180;180;180
3.5083787e-05;1.0;0.46492672;0.928;0.39591366;0.934;180;180;180;180
4.275049e-05;1.0;0.46564737;0.928;0.3967359;0.932;180;180;180;180
2.357827e-05;1.0;0.46695527;0.93;0.39787635;0.934;180;180;180;180
6.675137e-05;1.0;0.4672378;0.928;0.3979243;0.933;180;180;180;180
7.77725e-05;1.0;0.46861097;0.928;0.39937326;0.933;180;180;180;180
5.329134e-05;1.0;0.46969494;0.928;0.40004316;0.934;180;180;180;180
7.368589e-05;1.0;0.47126484;0.93;0.40096113;0.934;180;180;180;180
5.015711e-05;1.0;0.47209987;0.927;0.40157837;0.933;180;180;180;180
6.285851e-05;1.0;0.4738071;0.929;0.40247118;0.934;180;180;180;180
5.6520712e-05;1.0;0.47396252;0.927;0.40346387;0.933;180;180;180;180
4.7436366e-05;1.0;0.4751776;0.927;0.4038515;0.934;180;180;180;180
4.53959e-05;1.0;0.4756499;0.927;0.40491846;0.934;180;180;180;180
7.815244e-05;1.0;0.47709003;0.926;0.4054034;0.933;180;180;180;180
5.1320283e-05;1.0;0.4776308;0.927;0.40645376;0.933;180;180;180;180
4.3234213e-05;1.0;0.47929427;0.929;0.40752554;0.934;180;180;180;180
4.7807673e-05;1.0;0.4800798;0.926;0.40783027;0.933;180;180;180;180
6.715715e-05;1.0;0.48075756;0.928;0.40919438;0.933;180;180;180;180
5.186858e-05;1.0;0.48208848;0.929;0.40963423;0.933;180;180;180;180
7.934538e-05;1.0;0.48290598;0.928;0.41000673;0.933;180;180;180;180
4.3659504e-05;1.0;0.48369208;0.928;0.41114482;0.933;180;180;180;180
3.9193223e-05;1.0;0.4848684;0.927;0.41142777;0.933;180;180;180;180
5.0327017e-05;1.0;0.48542756;0.927;0.41213933;0.933;180;180;180;180
3.7169866e-05;1.0;0.48699847;0.927;0.41339183;0.933;180;180;180;180
1.7692264e-05;1.0;0.48746493;0.927;0.41401595;0.933;180;180;180;180
3.0322419e-05;1.0;0.48846102;0.928;0.4145272;0.933;180;180;180;180
3.7217444e-05;1.0;0.48930416;0.928;0.41541344;0.933;180;180;180;180
3.3588723e-05;1.0;0.49034044;0.928;0.41619036;0.933;180;180;180;180
4.4310527e-05;1.0;0.4905674;0.927;0.41637856;0.933;180;180;180;180
3.508532e-05;1.0;0.49168065;0.928;0.41743478;0.933;180;180;180;180
5.3917356e-05;1.0;0.49289805;0.927;0.41785544;0.933;180;180;180;180
2.8178103e-05;1.0;0.4932927;0.927;0.41880044;0.933;180;180;180;180
2.3950954e-05;1.0;0.49447724;0.927;0.41910657;0.933;180;180;180;180
2.8898283e-05;1.0;0.49513757;0.927;0.42036328;0.933;180;180;180;180
2.6731592e-05;1.0;0.49587667;0.927;0.4206594;0.933;180;180;180;180
3.309206e-05;1.0;0.49721915;0.928;0.4213417;0.933;180;180;180;180
4.261002e-05;1.0;0.49753347;0.928;0.4219972;0.933;180;180;180;180
3.9371364e-05;1.0;0.4983758;0.928;0.4229026;0.933;180;180;180;180
1.7502489e-05;1.0;0.4998661;0.928;0.42349294;0.933;180;180;180;180
3.64943e-05;1.0;0.5003033;0.928;0.42406848;0.933;180;180;180;180
2.776215e-05;1.0;0.50078076;0.927;0.42492425;0.933;180;180;180;180
1.6016647e-05;1.0;0.5019567;0.926;0.4254283;0.933;180;180;180;180
