loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8129226;0.60294116;1.8006879;0.538;1.8201934;0.56;113;113;113;113
0.62482214;0.8014706;0.7156032;0.784;0.7070479;0.768;113;113;113;113
0.3951661;0.8897059;0.569253;0.84;0.5349661;0.832;113;113;113;113
0.35954422;0.89705884;0.4737287;0.865;0.45977953;0.848;113;113;113;113
0.34237844;0.9191176;0.46805757;0.853;0.430292;0.869;113;113;113;113
0.34466946;0.875;0.41541627;0.874;0.37732983;0.876;113;113;113;113
0.13721883;0.9852941;0.42849126;0.865;0.37238702;0.873;113;113;113;113
0.32472736;0.8897059;0.37180337;0.9;0.32589674;0.896;113;113;113;113
0.16992512;0.9485294;0.3912074;0.879;0.34103778;0.888;113;113;113;113
0.19500157;0.9485294;0.3547727;0.904;0.29012704;0.91;113;113;113;113
0.15018512;0.9705882;0.3635824;0.898;0.28467366;0.91;113;113;113;113
0.07712958;0.9852941;0.34473535;0.908;0.27836725;0.911;113;113;113;113
0.10948694;0.9852941;0.330389;0.903;0.26831335;0.912;113;113;113;113
0.105728954;0.9705882;0.33349645;0.906;0.2573133;0.917;113;113;113;113
0.07624563;0.9632353;0.3256853;0.914;0.2531071;0.924;113;113;113;113
0.08826831;0.97794116;0.33563462;0.911;0.260491;0.915;113;113;113;113
0.090058506;0.9852941;0.35064384;0.904;0.25750872;0.918;113;113;113;113
0.043520268;0.99264705;0.3298631;0.916;0.26671183;0.919;113;113;113;113
0.03996317;0.9852941;0.32570472;0.918;0.24665816;0.925;113;113;113;113
0.036980897;0.99264705;0.35269454;0.907;0.26984236;0.919;113;113;113;113
0.05040462;0.99264705;0.36537617;0.909;0.25501812;0.92;113;113;113;113
0.024502654;1.0;0.34285867;0.915;0.25042418;0.923;113;113;113;113
0.015035935;0.99264705;0.36307764;0.913;0.26819986;0.926;113;113;113;113
0.017619343;1.0;0.36029866;0.913;0.26300967;0.925;113;113;113;113
0.032609377;0.99264705;0.36319995;0.916;0.25833544;0.929;113;113;113;113
0.035299327;0.99264705;0.360099;0.918;0.26599675;0.922;113;113;113;113
0.02176491;0.99264705;0.36262202;0.914;0.2694512;0.928;113;113;113;113
0.011567403;1.0;0.3876982;0.919;0.2761708;0.935;113;113;113;113
0.007646609;1.0;0.38240808;0.92;0.27478257;0.928;113;113;113;113
0.010045374;1.0;0.40806976;0.908;0.2893263;0.925;113;113;113;113
0.0050160387;1.0;0.42022234;0.91;0.28967503;0.928;113;113;113;113
0.008978073;1.0;0.4302552;0.912;0.29643923;0.919;113;113;113;113
0.008356632;1.0;0.43738633;0.906;0.31780767;0.924;113;113;113;113
0.0035845311;1.0;0.4371109;0.91;0.3017899;0.927;113;113;113;113
0.0143343955;1.0;0.4390859;0.916;0.3043909;0.931;113;113;113;113
0.018840782;0.99264705;0.4690694;0.906;0.32278702;0.929;113;113;113;113
0.027456386;0.99264705;0.5071709;0.901;0.3479806;0.921;113;113;113;113
0.013235394;0.99264705;0.47070965;0.912;0.31541157;0.928;113;113;113;113
0.0032513477;1.0;0.46242902;0.912;0.31802693;0.924;113;113;113;113
0.0024852382;1.0;0.47634083;0.914;0.33467606;0.923;113;113;113;113
0.001905412;1.0;0.46421725;0.911;0.32449856;0.929;113;113;113;113
0.000748619;1.0;0.4615849;0.915;0.31945372;0.929;113;113;113;113
0.0021277622;1.0;0.46417162;0.914;0.31878915;0.927;113;113;113;113
0.00077731954;1.0;0.46776786;0.915;0.31834176;0.928;113;113;113;113
0.0012539726;1.0;0.4697262;0.915;0.32127923;0.927;113;113;113;113
0.0009955446;1.0;0.47485292;0.915;0.3240286;0.927;113;113;113;113
0.00083145796;1.0;0.48055428;0.915;0.3276436;0.928;113;113;113;113
0.0006515904;1.0;0.48374912;0.915;0.32947877;0.927;113;113;113;113
0.0009110029;1.0;0.4881992;0.916;0.33141413;0.928;113;113;113;113
0.0010509123;1.0;0.4928209;0.915;0.3352038;0.928;113;113;113;113
0.00045520446;1.0;0.49762988;0.916;0.3382852;0.928;113;113;113;113
0.0005844302;1.0;0.49971354;0.914;0.34138894;0.926;113;113;113;113
0.0005567274;1.0;0.50321656;0.915;0.343327;0.927;113;113;113;113
0.0006970544;1.0;0.50557226;0.914;0.34548265;0.928;113;113;113;113
0.00024385567;1.0;0.5112008;0.915;0.34731096;0.927;113;113;113;113
0.00044254243;1.0;0.5135851;0.915;0.34970775;0.927;113;113;113;113
0.0005874601;1.0;0.5163891;0.915;0.35023212;0.926;113;113;113;113
0.00036317838;1.0;0.5191423;0.915;0.35264167;0.926;113;113;113;113
0.00030979837;1.0;0.5229725;0.916;0.3559269;0.928;113;113;113;113
0.0006473243;1.0;0.5260572;0.915;0.35768098;0.928;113;113;113;113
0.00033547182;1.0;0.5282615;0.916;0.3584579;0.925;113;113;113;113
0.0004671316;1.0;0.53094184;0.915;0.3606123;0.927;113;113;113;113
0.0004471263;1.0;0.5362563;0.915;0.36356607;0.928;113;113;113;113
0.00048671526;1.0;0.53632975;0.914;0.36501145;0.928;113;113;113;113
0.00026048333;1.0;0.5394609;0.914;0.3674649;0.928;113;113;113;113
0.0002531246;1.0;0.5416711;0.914;0.3685033;0.928;113;113;113;113
0.00052639854;1.0;0.54683405;0.914;0.37034374;0.928;113;113;113;113
0.0002870157;1.0;0.5492307;0.915;0.37172368;0.927;113;113;113;113
0.00038443226;1.0;0.5513271;0.915;0.37494075;0.927;113;113;113;113
0.0003029939;1.0;0.5547374;0.914;0.3757436;0.927;113;113;113;113
0.00026115382;1.0;0.55656195;0.914;0.37784404;0.928;113;113;113;113
0.0001801224;1.0;0.5601256;0.914;0.37876007;0.928;113;113;113;113
0.0002538219;1.0;0.56266576;0.914;0.38058457;0.928;113;113;113;113
0.0002579927;1.0;0.56461245;0.913;0.38149524;0.929;113;113;113;113
0.00021294932;1.0;0.56671906;0.914;0.38332874;0.929;113;113;113;113
0.00013466584;1.0;0.5692306;0.915;0.38559926;0.929;113;113;113;113
0.00021607795;1.0;0.5717636;0.914;0.38766423;0.929;113;113;113;113
0.00028504073;1.0;0.576255;0.913;0.38933337;0.929;113;113;113;113
9.12981e-05;1.0;0.5771673;0.914;0.39067137;0.929;113;113;113;113
0.00018857722;1.0;0.5793424;0.913;0.39317873;0.929;113;113;113;113
0.0001406184;1.0;0.5837521;0.913;0.39390814;0.929;113;113;113;113
0.00013407947;1.0;0.5847611;0.913;0.39514253;0.929;113;113;113;113
0.0002767351;1.0;0.58861995;0.912;0.39763868;0.929;113;113;113;113
0.0002313591;1.0;0.5900136;0.912;0.39915207;0.929;113;113;113;113
0.000138211;1.0;0.593537;0.911;0.40112975;0.929;113;113;113;113
0.00018330629;1.0;0.5953248;0.911;0.4024275;0.929;113;113;113;113
0.00016450149;1.0;0.5987397;0.912;0.4041023;0.928;113;113;113;113
0.00012690463;1.0;0.6001989;0.911;0.40508413;0.929;113;113;113;113
0.00013494762;1.0;0.60311574;0.912;0.4074673;0.928;113;113;113;113
0.00015360494;1.0;0.6048921;0.911;0.4082211;0.929;113;113;113;113
0.00010255901;1.0;0.60986024;0.913;0.40966067;0.93;113;113;113;113
0.00011676743;1.0;0.60861546;0.913;0.41101605;0.928;113;113;113;113
9.940974e-05;1.0;0.613408;0.912;0.4140774;0.928;113;113;113;113
0.00015159068;1.0;0.61176336;0.911;0.41350898;0.929;113;113;113;113
9.727574e-05;1.0;0.61628515;0.913;0.41545495;0.929;113;113;113;113
5.8124984e-05;1.0;0.6178624;0.913;0.41742915;0.929;113;113;113;113
0.000107745516;1.0;0.61958313;0.913;0.4191566;0.929;113;113;113;113
0.00014118006;1.0;0.6219678;0.912;0.42026207;0.929;113;113;113;113
0.00010200887;1.0;0.62574995;0.911;0.42188632;0.928;113;113;113;113
0.00012913179;1.0;0.6259224;0.912;0.42302918;0.929;113;113;113;113
0.00012522156;1.0;0.6293266;0.914;0.42518666;0.929;113;113;113;113
4.0413623e-05;1.0;0.6312256;0.912;0.42584372;0.929;113;113;113;113
0.00017148112;1.0;0.63387614;0.912;0.42752343;0.929;113;113;113;113
7.547499e-05;1.0;0.6353742;0.914;0.42977512;0.929;113;113;113;113
0.0001358194;1.0;0.6383735;0.913;0.4327982;0.93;113;113;113;113
8.442629e-05;1.0;0.64070207;0.911;0.4321705;0.928;113;113;113;113
6.8855086e-05;1.0;0.6426395;0.912;0.43367162;0.928;113;113;113;113
0.00010561529;1.0;0.64484584;0.912;0.43492424;0.928;113;113;113;113
3.4170178e-05;1.0;0.6470124;0.914;0.43765625;0.929;113;113;113;113
9.864923e-05;1.0;0.64972645;0.913;0.4378318;0.929;113;113;113;113
5.0886803e-05;1.0;0.65141207;0.912;0.43932;0.928;113;113;113;113
6.2053834e-05;1.0;0.65279055;0.913;0.44104916;0.929;113;113;113;113
8.062367e-05;1.0;0.6558221;0.912;0.4424829;0.929;113;113;113;113
7.209202e-05;1.0;0.6581483;0.912;0.44499367;0.93;113;113;113;113
6.824115e-05;1.0;0.6603597;0.913;0.44524354;0.928;113;113;113;113
3.1249467e-05;1.0;0.6614879;0.913;0.4466222;0.929;113;113;113;113
8.749541e-05;1.0;0.66409713;0.912;0.44917163;0.929;113;113;113;113
5.8300764e-05;1.0;0.66556126;0.913;0.44906932;0.929;113;113;113;113
6.0121343e-05;1.0;0.667366;0.912;0.45079598;0.93;113;113;113;113
3.968997e-05;1.0;0.669173;0.912;0.4510133;0.929;113;113;113;113
4.360333e-05;1.0;0.6706538;0.911;0.45337704;0.929;113;113;113;113
5.6425564e-05;1.0;0.67340297;0.911;0.4547761;0.929;113;113;113;113
3.2688597e-05;1.0;0.6748646;0.911;0.45593715;0.929;113;113;113;113
6.077721e-05;1.0;0.67719954;0.912;0.45635125;0.93;113;113;113;113
5.272609e-05;1.0;0.6784578;0.912;0.45755988;0.929;113;113;113;113
3.4616132e-05;1.0;0.6811327;0.911;0.45959383;0.929;113;113;113;113
3.7688013e-05;1.0;0.6826564;0.911;0.4610615;0.929;113;113;113;113
3.3349203e-05;1.0;0.6844583;0.911;0.4622244;0.929;113;113;113;113
3.03385e-05;1.0;0.68600637;0.912;0.46162653;0.93;113;113;113;113
4.1787673e-05;1.0;0.6877333;0.912;0.46259865;0.93;113;113;113;113
4.9514634e-05;1.0;0.6891497;0.912;0.46395668;0.928;113;113;113;113
2.9258768e-05;1.0;0.6912647;0.911;0.4660151;0.929;113;113;113;113
6.364304e-05;1.0;0.6935841;0.911;0.4680923;0.929;113;113;113;113
3.862446e-05;1.0;0.6956999;0.911;0.46986997;0.929;113;113;113;113
4.9639984e-05;1.0;0.6969746;0.911;0.46993452;0.929;113;113;113;113
3.349551e-05;1.0;0.6984948;0.911;0.46954694;0.929;113;113;113;113
4.605842e-05;1.0;0.7013344;0.911;0.472301;0.929;113;113;113;113
4.05563e-05;1.0;0.70233405;0.911;0.47385982;0.929;113;113;113;113
3.251566e-05;1.0;0.7046573;0.911;0.47487062;0.929;113;113;113;113
3.7039135e-05;1.0;0.70498514;0.912;0.47483784;0.929;113;113;113;113
2.6782773e-05;1.0;0.70620036;0.911;0.47602442;0.93;113;113;113;113
