loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31079996;0.9264706;0.6021349;0.81;0.55514795;0.822;324;324;324;324
0.2891499;0.89705884;0.41367826;0.877;0.37014446;0.886;324;324;324;324
0.19293875;0.9485294;0.3476483;0.893;0.3368705;0.892;324;324;324;324
0.18432671;0.9558824;0.2920893;0.914;0.26236668;0.917;324;324;324;324
0.12601835;0.9558824;0.28390115;0.911;0.23498896;0.927;324;324;324;324
0.11236789;0.9852941;0.28981018;0.913;0.23299801;0.928;324;324;324;324
0.03482738;0.99264705;0.32139644;0.91;0.2469891;0.922;324;324;324;324
0.02826089;0.99264705;0.2810832;0.923;0.22240858;0.929;324;324;324;324
0.01980047;0.99264705;0.32552576;0.911;0.25686163;0.929;324;324;324;324
0.0047662454;1.0;0.3134974;0.918;0.22471981;0.927;324;324;324;324
0.0033264905;1.0;0.3030484;0.924;0.22505459;0.938;324;324;324;324
0.003126251;1.0;0.30846822;0.925;0.23410563;0.935;324;324;324;324
0.002343612;1.0;0.29456326;0.927;0.23213278;0.933;324;324;324;324
0.00959014;1.0;0.32183197;0.926;0.266854;0.937;324;324;324;324
0.009066662;0.99264705;0.3599235;0.914;0.27228212;0.928;324;324;324;324
0.007932196;0.99264705;0.343717;0.921;0.27274886;0.932;324;324;324;324
0.000496659;1.0;0.31586614;0.935;0.25924337;0.932;324;324;324;324
0.0018035638;1.0;0.35273406;0.919;0.2711074;0.931;324;324;324;324
0.0016474775;1.0;0.34650782;0.926;0.25412598;0.933;324;324;324;324
0.00051195314;1.0;0.3656016;0.925;0.26596984;0.93;324;324;324;324
0.00073051656;1.0;0.34966204;0.924;0.2641861;0.934;324;324;324;324
0.0005170059;1.0;0.34909567;0.924;0.2667651;0.933;324;324;324;324
0.0003568891;1.0;0.35269502;0.926;0.26832733;0.934;324;324;324;324
0.00034860725;1.0;0.35463443;0.925;0.2707474;0.935;324;324;324;324
0.00026076907;1.0;0.3581292;0.923;0.2733162;0.935;324;324;324;324
0.00024810553;1.0;0.3603735;0.923;0.27481627;0.936;324;324;324;324
0.00016901932;1.0;0.36283454;0.923;0.27710885;0.935;324;324;324;324
0.0002261497;1.0;0.36499912;0.923;0.27902588;0.936;324;324;324;324
0.00018276143;1.0;0.3679314;0.923;0.2808472;0.935;324;324;324;324
0.0001586086;1.0;0.36964905;0.923;0.28220737;0.935;324;324;324;324
0.00013348066;1.0;0.37193292;0.923;0.28392696;0.935;324;324;324;324
0.00015240417;1.0;0.37406808;0.923;0.28549656;0.934;324;324;324;324
0.00010201856;1.0;0.37644652;0.922;0.2869994;0.934;324;324;324;324
8.716723e-05;1.0;0.37828052;0.923;0.28820732;0.935;324;324;324;324
9.198607e-05;1.0;0.38024923;0.923;0.2896606;0.935;324;324;324;324
0.00010095117;1.0;0.38252497;0.921;0.29093513;0.934;324;324;324;324
9.4610325e-05;1.0;0.38428387;0.923;0.29219213;0.934;324;324;324;324
