loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3559613;0.875;0.49607074;0.849;0.47096705;0.858;489;489;489;489
0.27802843;0.9411765;0.34778085;0.9;0.32864222;0.898;489;489;489;489
0.13556972;0.9411765;0.2818639;0.918;0.2668312;0.907;489;489;489;489
0.08093526;0.97794116;0.25814986;0.921;0.2315872;0.921;489;489;489;489
0.071387306;0.97794116;0.271659;0.92;0.24184728;0.927;489;489;489;489
0.012547113;1.0;0.25588927;0.931;0.20591785;0.927;489;489;489;489
0.014307359;1.0;0.2385946;0.938;0.23850349;0.929;489;489;489;489
0.0093874885;1.0;0.2871734;0.936;0.23234075;0.93;489;489;489;489
0.0021395225;1.0;0.25220326;0.932;0.22180973;0.941;489;489;489;489
0.002576022;1.0;0.26359192;0.938;0.21708672;0.943;489;489;489;489
0.00921734;0.99264705;0.2585004;0.937;0.21747991;0.941;489;489;489;489
0.00044260616;1.0;0.25759998;0.942;0.22373109;0.939;489;489;489;489
0.0015908845;1.0;0.2957937;0.942;0.23406094;0.931;489;489;489;489
0.00032065366;1.0;0.26819283;0.943;0.22452769;0.943;489;489;489;489
0.00040156208;1.0;0.2733448;0.943;0.22640347;0.945;489;489;489;489
0.00017245325;1.0;0.27782375;0.944;0.22794472;0.944;489;489;489;489
0.00026598276;1.0;0.2813183;0.944;0.23065238;0.945;489;489;489;489
6.1879975e-05;1.0;0.2847703;0.943;0.2335734;0.946;489;489;489;489
9.742807e-05;1.0;0.28845102;0.943;0.23575857;0.946;489;489;489;489
0.00015968086;1.0;0.29075494;0.943;0.23846295;0.946;489;489;489;489
0.00011164155;1.0;0.29395196;0.943;0.24005923;0.945;489;489;489;489
9.985935e-05;1.0;0.29673624;0.943;0.24233937;0.945;489;489;489;489
0.000116584415;1.0;0.29943416;0.943;0.24407016;0.945;489;489;489;489
8.58983e-05;1.0;0.30188113;0.943;0.2461372;0.945;489;489;489;489
5.5296146e-05;1.0;0.30430958;0.942;0.24790269;0.945;489;489;489;489
8.189661e-05;1.0;0.30680165;0.942;0.24949881;0.944;489;489;489;489
0.00011857925;1.0;0.30874464;0.942;0.2510728;0.945;489;489;489;489
8.212339e-05;1.0;0.31045783;0.943;0.25294104;0.944;489;489;489;489
6.397064e-05;1.0;0.3128682;0.943;0.25442412;0.944;489;489;489;489
7.223643e-05;1.0;0.31483;0.945;0.2561198;0.943;489;489;489;489
8.727776e-05;1.0;0.31670088;0.944;0.25762355;0.944;489;489;489;489
6.406893e-05;1.0;0.3181775;0.945;0.258962;0.943;489;489;489;489
6.021286e-05;1.0;0.32022002;0.945;0.26032272;0.944;489;489;489;489
7.680418e-05;1.0;0.3219165;0.944;0.26142517;0.943;489;489;489;489
5.6274042e-05;1.0;0.32371008;0.944;0.26269257;0.943;489;489;489;489
5.2492614e-05;1.0;0.32536498;0.945;0.264135;0.943;489;489;489;489
3.4314115e-05;1.0;0.32710603;0.944;0.26500013;0.943;489;489;489;489
