loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7910168;0.7794118;0.8757328;0.732;0.9122766;0.712;195;195;195;195
0.36944327;0.88235295;0.52641296;0.837;0.50982213;0.834;195;195;195;195
0.24580894;0.9191176;0.4218025;0.879;0.41741085;0.87;195;195;195;195
0.18377523;0.9411765;0.3568327;0.905;0.3554949;0.89;195;195;195;195
0.19818217;0.9558824;0.3799054;0.892;0.36638317;0.881;195;195;195;195
0.15660769;0.9705882;0.31802717;0.912;0.2995223;0.902;195;195;195;195
0.09153797;0.9852941;0.31689236;0.904;0.2866361;0.911;195;195;195;195
0.17107332;0.9485294;0.3178919;0.904;0.27980372;0.909;195;195;195;195
0.048741553;0.9852941;0.31465623;0.906;0.2762246;0.911;195;195;195;195
0.059729844;0.9852941;0.30605978;0.906;0.255632;0.917;195;195;195;195
0.044216547;0.9852941;0.31370202;0.905;0.26039657;0.913;195;195;195;195
0.028548094;0.99264705;0.31149256;0.916;0.25369352;0.916;195;195;195;195
0.06368543;0.9705882;0.3091832;0.912;0.2469122;0.918;195;195;195;195
0.031218052;0.99264705;0.30215022;0.921;0.25135592;0.915;195;195;195;195
0.011037426;1.0;0.3042992;0.918;0.25833082;0.923;195;195;195;195
0.014663267;0.99264705;0.3383059;0.921;0.28272483;0.918;195;195;195;195
0.018908454;1.0;0.33598024;0.915;0.27159274;0.924;195;195;195;195
0.030004995;0.99264705;0.32225028;0.918;0.2641438;0.925;195;195;195;195
0.009891575;1.0;0.33764872;0.925;0.2782741;0.924;195;195;195;195
0.00784721;1.0;0.33932042;0.929;0.27051094;0.923;195;195;195;195
0.0071048643;1.0;0.34506607;0.93;0.27892002;0.921;195;195;195;195
0.0047748405;1.0;0.34689897;0.925;0.276612;0.93;195;195;195;195
0.0021985339;1.0;0.35596448;0.922;0.28413126;0.929;195;195;195;195
0.0041929223;1.0;0.35675076;0.927;0.29052502;0.927;195;195;195;195
0.0014947178;1.0;0.356702;0.93;0.2932745;0.928;195;195;195;195
0.0010149451;1.0;0.36167622;0.93;0.30561718;0.926;195;195;195;195
0.0025322093;1.0;0.3605219;0.93;0.29623327;0.926;195;195;195;195
0.0012671212;1.0;0.37631318;0.926;0.30701262;0.927;195;195;195;195
0.0022168392;1.0;0.39099056;0.924;0.32241872;0.927;195;195;195;195
0.0012556787;1.0;0.38042754;0.926;0.3139104;0.924;195;195;195;195
0.0010949315;1.0;0.38071677;0.926;0.30988792;0.927;195;195;195;195
0.0006932765;1.0;0.39974514;0.922;0.3253257;0.929;195;195;195;195
0.0015264442;1.0;0.40311742;0.926;0.32563025;0.929;195;195;195;195
0.0013349837;1.0;0.40634295;0.924;0.32714006;0.927;195;195;195;195
0.001390174;1.0;0.42388085;0.921;0.33215702;0.926;195;195;195;195
0.0006080535;1.0;0.4104304;0.927;0.33109075;0.93;195;195;195;195
0.0008181085;1.0;0.40291932;0.93;0.32242313;0.924;195;195;195;195
0.0006351162;1.0;0.4115886;0.927;0.31904224;0.93;195;195;195;195
0.00023257859;1.0;0.41079465;0.927;0.32247588;0.926;195;195;195;195
0.00042820876;1.0;0.4155729;0.926;0.3229248;0.929;195;195;195;195
0.00024227453;1.0;0.417945;0.927;0.32592085;0.927;195;195;195;195
0.00020993501;1.0;0.42119634;0.926;0.32693246;0.929;195;195;195;195
0.00021937324;1.0;0.42407307;0.925;0.32911113;0.928;195;195;195;195
0.0002735357;1.0;0.42596033;0.927;0.33101472;0.927;195;195;195;195
0.0006699384;1.0;0.4294408;0.926;0.33253795;0.927;195;195;195;195
0.00027928335;1.0;0.4316312;0.926;0.33457458;0.926;195;195;195;195
0.00048297227;1.0;0.4348568;0.925;0.33599615;0.928;195;195;195;195
0.00021543734;1.0;0.4347986;0.926;0.33735374;0.926;195;195;195;195
0.00024816848;1.0;0.44048768;0.926;0.33929658;0.928;195;195;195;195
0.00026514666;1.0;0.44190112;0.926;0.34095377;0.927;195;195;195;195
0.00013639891;1.0;0.44407457;0.925;0.34170732;0.927;195;195;195;195
0.00023813592;1.0;0.44609395;0.925;0.34428307;0.927;195;195;195;195
0.0001810929;1.0;0.4487466;0.925;0.34571624;0.926;195;195;195;195
0.00015445278;1.0;0.45164257;0.926;0.34797916;0.927;195;195;195;195
0.00016649741;1.0;0.45274463;0.925;0.34897017;0.926;195;195;195;195
0.0002528017;1.0;0.45725358;0.926;0.35093874;0.929;195;195;195;195
0.0001046729;1.0;0.45882556;0.925;0.3525922;0.928;195;195;195;195
0.00022217171;1.0;0.45960376;0.926;0.35419974;0.927;195;195;195;195
0.00011379622;1.0;0.4617399;0.925;0.35581288;0.928;195;195;195;195
9.609039e-05;1.0;0.46446908;0.925;0.3572947;0.927;195;195;195;195
0.00017671507;1.0;0.46449897;0.925;0.35788563;0.927;195;195;195;195
7.972549e-05;1.0;0.46819097;0.925;0.3593394;0.927;195;195;195;195
0.00016258028;1.0;0.4674808;0.927;0.3596707;0.927;195;195;195;195
0.000112016045;1.0;0.46967873;0.926;0.36092284;0.927;195;195;195;195
0.00010112917;1.0;0.46941835;0.928;0.3609552;0.926;195;195;195;195
7.615213e-05;1.0;0.47280064;0.925;0.363085;0.927;195;195;195;195
9.3685005e-05;1.0;0.47577733;0.924;0.36474565;0.927;195;195;195;195
0.00010272309;1.0;0.47977155;0.924;0.36771536;0.928;195;195;195;195
0.00012259543;1.0;0.4808578;0.924;0.36838967;0.928;195;195;195;195
5.9737995e-05;1.0;0.48156893;0.924;0.36924013;0.927;195;195;195;195
8.051627e-05;1.0;0.48136082;0.926;0.3693724;0.927;195;195;195;195
0.00013030159;1.0;0.48526618;0.925;0.3713701;0.928;195;195;195;195
8.435225e-05;1.0;0.4860484;0.925;0.37222633;0.928;195;195;195;195
0.000114630515;1.0;0.48537275;0.927;0.3715029;0.927;195;195;195;195
0.00011873682;1.0;0.4885241;0.926;0.37341487;0.927;195;195;195;195
9.445925e-05;1.0;0.49105215;0.926;0.37550804;0.927;195;195;195;195
5.1218343e-05;1.0;0.49091804;0.926;0.37559164;0.927;195;195;195;195
9.0624606e-05;1.0;0.49179852;0.927;0.37585995;0.927;195;195;195;195
0.00010577738;1.0;0.49418926;0.925;0.3773729;0.927;195;195;195;195
6.933444e-05;1.0;0.4946467;0.928;0.37758794;0.927;195;195;195;195
0.00014563346;1.0;0.49614072;0.927;0.37872064;0.928;195;195;195;195
9.213395e-05;1.0;0.4971061;0.927;0.37920097;0.928;195;195;195;195
5.010653e-05;1.0;0.5008993;0.926;0.3806981;0.928;195;195;195;195
4.386714e-05;1.0;0.50278723;0.925;0.38197988;0.928;195;195;195;195
5.5138924e-05;1.0;0.50350267;0.925;0.38254818;0.928;195;195;195;195
5.481762e-05;1.0;0.504774;0.927;0.3844737;0.928;195;195;195;195
8.264002e-05;1.0;0.5055716;0.926;0.38467252;0.928;195;195;195;195
3.4287485e-05;1.0;0.50684375;0.927;0.38545087;0.927;195;195;195;195
4.3598815e-05;1.0;0.50931174;0.925;0.3865933;0.928;195;195;195;195
5.8049623e-05;1.0;0.5091168;0.927;0.38714653;0.928;195;195;195;195
8.573257e-05;1.0;0.50969666;0.926;0.3871981;0.928;195;195;195;195
2.6670898e-05;1.0;0.5128423;0.927;0.38963217;0.928;195;195;195;195
5.1925992e-05;1.0;0.5130468;0.926;0.3898566;0.929;195;195;195;195
6.3230764e-05;1.0;0.5134416;0.927;0.3902975;0.931;195;195;195;195
4.3894408e-05;1.0;0.51538116;0.927;0.39088523;0.928;195;195;195;195
4.290728e-05;1.0;0.51608574;0.927;0.39166924;0.929;195;195;195;195
4.598528e-05;1.0;0.51881343;0.927;0.39288595;0.928;195;195;195;195
4.6567464e-05;1.0;0.5176967;0.926;0.39276788;0.932;195;195;195;195
5.752931e-05;1.0;0.5182258;0.928;0.3938262;0.931;195;195;195;195
3.7809168e-05;1.0;0.5202856;0.927;0.39484143;0.932;195;195;195;195
3.470834e-05;1.0;0.521191;0.925;0.3950617;0.932;195;195;195;195
4.1754596e-05;1.0;0.5223234;0.927;0.39621168;0.932;195;195;195;195
4.0829298e-05;1.0;0.5266932;0.927;0.39820802;0.929;195;195;195;195
7.154634e-05;1.0;0.5266211;0.927;0.39837646;0.93;195;195;195;195
2.4035806e-05;1.0;0.5269224;0.927;0.39886767;0.932;195;195;195;195
2.5475272e-05;1.0;0.52736133;0.927;0.39954144;0.931;195;195;195;195
2.7081764e-05;1.0;0.5284773;0.927;0.39998743;0.932;195;195;195;195
3.7893125e-05;1.0;0.5291505;0.927;0.40071097;0.931;195;195;195;195
2.6404989e-05;1.0;0.53154624;0.926;0.40151307;0.931;195;195;195;195
2.7202157e-05;1.0;0.5322734;0.927;0.4019927;0.931;195;195;195;195
3.427051e-05;1.0;0.533157;0.926;0.40303314;0.931;195;195;195;195
2.8854216e-05;1.0;0.53456986;0.927;0.40383458;0.931;195;195;195;195
2.431639e-05;1.0;0.53404176;0.927;0.40415967;0.931;195;195;195;195
3.451548e-05;1.0;0.53692734;0.926;0.40580595;0.931;195;195;195;195
4.0997576e-05;1.0;0.5368693;0.927;0.4058138;0.931;195;195;195;195
3.1635325e-05;1.0;0.5382617;0.927;0.4073807;0.931;195;195;195;195
2.5507401e-05;1.0;0.53947544;0.927;0.4075403;0.932;195;195;195;195
2.064664e-05;1.0;0.5393962;0.928;0.40795243;0.931;195;195;195;195
2.8205495e-05;1.0;0.54071873;0.927;0.40851718;0.931;195;195;195;195
1.8712499e-05;1.0;0.5418528;0.927;0.4094494;0.931;195;195;195;195
2.3307844e-05;1.0;0.5420225;0.928;0.40972865;0.932;195;195;195;195
2.6979847e-05;1.0;0.5438432;0.927;0.41070285;0.932;195;195;195;195
3.2583775e-05;1.0;0.5456154;0.928;0.41205674;0.932;195;195;195;195
1.7428285e-05;1.0;0.545336;0.927;0.411814;0.932;195;195;195;195
1.2509858e-05;1.0;0.54524267;0.927;0.41187182;0.931;195;195;195;195
1.9599953e-05;1.0;0.5472707;0.927;0.41310102;0.932;195;195;195;195
1.3369783e-05;1.0;0.5482553;0.927;0.41373503;0.932;195;195;195;195
2.6026648e-05;1.0;0.5493721;0.927;0.41454998;0.932;195;195;195;195
1.505072e-05;1.0;0.5503404;0.927;0.41516337;0.932;195;195;195;195
2.3724815e-05;1.0;0.5517612;0.928;0.41620204;0.932;195;195;195;195
1.3244415e-05;1.0;0.55143875;0.927;0.41622156;0.932;195;195;195;195
1.0977989e-05;1.0;0.55198425;0.927;0.41662303;0.931;195;195;195;195
2.8251581e-05;1.0;0.5525648;0.927;0.41703328;0.931;195;195;195;195
1.7209284e-05;1.0;0.55474794;0.928;0.41877592;0.932;195;195;195;195
1.775757e-05;1.0;0.5560312;0.927;0.41909552;0.932;195;195;195;195
2.2536695e-05;1.0;0.55675894;0.927;0.42002985;0.932;195;195;195;195
2.0522233e-05;1.0;0.55766124;0.927;0.420783;0.932;195;195;195;195
9.437304e-06;1.0;0.55742043;0.927;0.42094126;0.932;195;195;195;195
