loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2810633;0.25;2.2875743;0.199;2.2856557;0.182;41;41;41;41
2.0297527;0.16176471;2.0216208;0.19;2.0200753;0.208;41;41;41;41
1.5019298;0.3970588;1.6572284;0.439;1.6314151;0.428;41;41;41;41
1.1936202;0.6838235;1.246308;0.594;1.2217994;0.577;41;41;41;41
0.88884133;0.75;0.92615867;0.691;0.9135901;0.677;41;41;41;41
0.5761835;0.77205884;0.8028879;0.732;0.8038547;0.722;41;41;41;41
0.63839203;0.8014706;0.716112;0.783;0.72722095;0.769;41;41;41;41
0.6917453;0.77205884;0.6839123;0.794;0.6915764;0.787;41;41;41;41
0.44394565;0.8382353;0.6530762;0.801;0.65681136;0.799;41;41;41;41
0.54880685;0.8455882;0.63910806;0.813;0.64068216;0.804;41;41;41;41
0.6751554;0.85294116;0.6064282;0.823;0.6189008;0.815;41;41;41;41
0.38267887;0.9044118;0.59792256;0.819;0.6152825;0.808;41;41;41;41
0.5452295;0.8455882;0.58190453;0.822;0.58890265;0.823;41;41;41;41
0.46188515;0.875;0.5460103;0.839;0.55610293;0.826;41;41;41;41
0.32262048;0.9191176;0.5551342;0.834;0.5549044;0.835;41;41;41;41
0.26251552;0.9264706;0.53959733;0.844;0.55207515;0.827;41;41;41;41
0.39463696;0.8897059;0.53118163;0.844;0.523277;0.844;41;41;41;41
0.2774259;0.9191176;0.49651632;0.86;0.49600095;0.844;41;41;41;41
0.3418383;0.89705884;0.4752475;0.868;0.47850755;0.852;41;41;41;41
0.4030686;0.8602941;0.47346964;0.859;0.47783548;0.848;41;41;41;41
0.4229807;0.9044118;0.50576675;0.852;0.4864853;0.85;41;41;41;41
0.28881717;0.9117647;0.46069783;0.869;0.45178112;0.859;41;41;41;41
0.23777053;0.9338235;0.45000178;0.871;0.43633068;0.865;41;41;41;41
0.26519006;0.88235295;0.44391692;0.872;0.42697683;0.865;41;41;41;41
0.1978378;0.9264706;0.43840542;0.87;0.4198502;0.868;41;41;41;41
0.18254396;0.9191176;0.42535764;0.882;0.4083028;0.875;41;41;41;41
0.18987145;0.9485294;0.43634883;0.867;0.411912;0.869;41;41;41;41
0.1857395;0.9411765;0.4162788;0.877;0.40315792;0.871;41;41;41;41
0.10695713;0.9852941;0.41359326;0.89;0.39640543;0.873;41;41;41;41
0.07976556;0.99264705;0.42798194;0.872;0.40278444;0.876;41;41;41;41
0.22020821;0.9264706;0.40013146;0.893;0.37951452;0.88;41;41;41;41
0.1074019;0.97794116;0.40577307;0.886;0.3819744;0.883;41;41;41;41
0.21857159;0.9338235;0.40344667;0.891;0.37676278;0.881;41;41;41;41
0.17993262;0.9705882;0.4093798;0.881;0.37810808;0.882;41;41;41;41
0.15356192;0.9632353;0.39754134;0.888;0.3680756;0.886;41;41;41;41
0.13229108;0.9485294;0.41676033;0.884;0.36606133;0.886;41;41;41;41
0.14010054;0.9705882;0.3963558;0.895;0.37404287;0.884;41;41;41;41
0.15558432;0.9485294;0.42874578;0.875;0.38611916;0.883;41;41;41;41
0.23024584;0.9411765;0.42408887;0.887;0.36770022;0.894;41;41;41;41
0.0463001;1.0;0.3944509;0.892;0.3577033;0.892;41;41;41;41
0.10225627;0.9705882;0.40364036;0.893;0.3620721;0.885;41;41;41;41
0.111747965;0.9558824;0.40027955;0.896;0.36428317;0.892;41;41;41;41
0.08535856;0.9852941;0.4118115;0.886;0.36274686;0.888;41;41;41;41
0.04972297;0.99264705;0.40759784;0.886;0.37325153;0.89;41;41;41;41
0.061523397;0.9852941;0.40591267;0.896;0.364755;0.893;41;41;41;41
0.16638713;0.9705882;0.4380914;0.889;0.368674;0.894;41;41;41;41
0.031316064;1.0;0.42613816;0.895;0.37047487;0.893;41;41;41;41
0.08590745;0.9852941;0.4146819;0.896;0.37649816;0.894;41;41;41;41
0.11505754;0.9558824;0.41437146;0.896;0.37457082;0.889;41;41;41;41
0.057984065;0.97794116;0.41901585;0.896;0.37141672;0.894;41;41;41;41
0.047751613;0.9852941;0.43853888;0.896;0.37604398;0.892;41;41;41;41
0.05200763;0.99264705;0.4451576;0.894;0.40979248;0.89;41;41;41;41
0.03942705;0.9852941;0.44429666;0.893;0.39675862;0.896;41;41;41;41
0.037859734;0.99264705;0.43796638;0.89;0.39348626;0.895;41;41;41;41
0.0309152;1.0;0.44557488;0.889;0.39035153;0.894;41;41;41;41
0.016745662;1.0;0.45441937;0.89;0.3931235;0.898;41;41;41;41
0.07168282;0.97794116;0.45070794;0.894;0.40623555;0.892;41;41;41;41
0.025608161;1.0;0.4781342;0.888;0.41648585;0.89;41;41;41;41
0.02100216;0.99264705;0.47163162;0.887;0.40676594;0.891;41;41;41;41
0.036982417;0.99264705;0.4732833;0.886;0.41513368;0.894;41;41;41;41
0.07030423;0.97794116;0.47870567;0.887;0.42089492;0.894;41;41;41;41
0.025442095;1.0;0.4787484;0.89;0.42998627;0.892;41;41;41;41
