loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5835344;0.8235294;0.50227183;0.869;0.43310443;0.864;441;441;441;441
0.29579523;0.9264706;0.3229646;0.911;0.30337188;0.904;441;441;441;441
0.1261851;0.9632353;0.2936452;0.918;0.25378498;0.917;441;441;441;441
0.04595386;0.9852941;0.33791587;0.905;0.29227287;0.904;441;441;441;441
0.056372136;0.9852941;0.2776519;0.927;0.23861207;0.924;441;441;441;441
0.03691229;0.99264705;0.23406132;0.939;0.21015209;0.935;441;441;441;441
0.018807415;0.99264705;0.2782587;0.922;0.23867404;0.925;441;441;441;441
0.010840035;1.0;0.2833722;0.927;0.2313971;0.935;441;441;441;441
0.005389344;1.0;0.31663233;0.921;0.26201087;0.928;441;441;441;441
0.0025882304;1.0;0.28557345;0.928;0.22863851;0.934;441;441;441;441
0.0072613885;1.0;0.2806527;0.933;0.24963704;0.931;441;441;441;441
0.0014852625;1.0;0.29134968;0.931;0.24166644;0.943;441;441;441;441
0.0006185296;1.0;0.2865351;0.942;0.24665602;0.944;441;441;441;441
0.000337874;1.0;0.30034798;0.944;0.24878024;0.94;441;441;441;441
0.00045996043;1.0;0.3013573;0.937;0.23927248;0.946;441;441;441;441
0.00043098553;1.0;0.31470764;0.929;0.24567232;0.941;441;441;441;441
0.00047447687;1.0;0.3130453;0.936;0.24326618;0.944;441;441;441;441
0.00016083685;1.0;0.3197225;0.936;0.24857795;0.941;441;441;441;441
0.00027380246;1.0;0.32412922;0.937;0.25004217;0.943;441;441;441;441
0.00019002982;1.0;0.3282114;0.937;0.2531117;0.944;441;441;441;441
0.00017496676;1.0;0.33202565;0.936;0.2552758;0.944;441;441;441;441
0.0001555465;1.0;0.33574653;0.935;0.2575445;0.942;441;441;441;441
0.00019137119;1.0;0.33862042;0.936;0.25955746;0.943;441;441;441;441
9.5831936e-05;1.0;0.34211114;0.935;0.26120713;0.942;441;441;441;441
0.0001353308;1.0;0.34456024;0.936;0.26317233;0.943;441;441;441;441
0.000121815625;1.0;0.34679815;0.935;0.26455092;0.943;441;441;441;441
9.641319e-05;1.0;0.35037184;0.936;0.26617345;0.941;441;441;441;441
9.040613e-05;1.0;0.35215837;0.936;0.2679325;0.943;441;441;441;441
0.00010021156;1.0;0.3548274;0.936;0.26932922;0.943;441;441;441;441
7.9271165e-05;1.0;0.35707694;0.936;0.2706956;0.942;441;441;441;441
5.4991666e-05;1.0;0.35895282;0.936;0.27188587;0.943;441;441;441;441
4.4713022e-05;1.0;0.36139622;0.937;0.2739096;0.943;441;441;441;441
4.428789e-05;1.0;0.36277926;0.936;0.27486902;0.942;441;441;441;441
4.804667e-05;1.0;0.3645934;0.935;0.2761412;0.943;441;441;441;441
7.9688216e-05;1.0;0.36677626;0.937;0.277863;0.942;441;441;441;441
6.817627e-05;1.0;0.3687947;0.937;0.27937788;0.943;441;441;441;441
6.112232e-05;1.0;0.37014046;0.935;0.28019643;0.943;441;441;441;441
5.952421e-05;1.0;0.371842;0.936;0.28223804;0.943;441;441;441;441
2.4886225e-05;1.0;0.37375918;0.935;0.28316605;0.943;441;441;441;441
6.503925e-05;1.0;0.37548324;0.936;0.28487694;0.944;441;441;441;441
4.2538442e-05;1.0;0.37665847;0.935;0.28628832;0.944;441;441;441;441
4.2258125e-05;1.0;0.37877142;0.936;0.2880162;0.943;441;441;441;441
1.9269964e-05;1.0;0.3797851;0.935;0.28895608;0.944;441;441;441;441
3.365352e-05;1.0;0.38175777;0.936;0.2909079;0.944;441;441;441;441
2.9093746e-05;1.0;0.3831882;0.936;0.29219833;0.944;441;441;441;441
2.9572988e-05;1.0;0.3852636;0.936;0.2938266;0.946;441;441;441;441
2.7821001e-05;1.0;0.38703263;0.936;0.29553545;0.946;441;441;441;441
3.836478e-05;1.0;0.38786623;0.936;0.29676908;0.945;441;441;441;441
2.5835425e-05;1.0;0.38968378;0.936;0.29788053;0.946;441;441;441;441
3.2029642e-05;1.0;0.39124244;0.936;0.2995985;0.947;441;441;441;441
3.3877906e-05;1.0;0.39215544;0.936;0.30091923;0.946;441;441;441;441
3.324875e-05;1.0;0.39390072;0.936;0.3021575;0.946;441;441;441;441
2.4763893e-05;1.0;0.39524502;0.935;0.303529;0.947;441;441;441;441
1.5163567e-05;1.0;0.3966158;0.935;0.30491987;0.947;441;441;441;441
1.895328e-05;1.0;0.39867577;0.936;0.306646;0.946;441;441;441;441
2.3084385e-05;1.0;0.40013248;0.935;0.30783528;0.947;441;441;441;441
2.3777971e-05;1.0;0.4010989;0.936;0.309095;0.947;441;441;441;441
1.4720539e-05;1.0;0.40311217;0.935;0.31063575;0.947;441;441;441;441
1.9673922e-05;1.0;0.4032608;0.935;0.31175297;0.946;441;441;441;441
1.3176171e-05;1.0;0.4054505;0.934;0.3133481;0.947;441;441;441;441
1.7250679e-05;1.0;0.4067063;0.935;0.31469074;0.948;441;441;441;441
1.5408523e-05;1.0;0.40740484;0.935;0.3156839;0.946;441;441;441;441
1.668635e-05;1.0;0.40894032;0.935;0.31708264;0.947;441;441;441;441
1.45029235e-05;1.0;0.4106897;0.936;0.31851873;0.948;441;441;441;441
1.6187285e-05;1.0;0.41156787;0.936;0.3194469;0.947;441;441;441;441
1.0794436e-05;1.0;0.41351435;0.935;0.32119897;0.947;441;441;441;441
1.2400556e-05;1.0;0.41387486;0.935;0.32201263;0.946;441;441;441;441
1.5266014e-05;1.0;0.41559342;0.936;0.3234216;0.947;441;441;441;441
1.40240045e-05;1.0;0.4167739;0.935;0.32449964;0.947;441;441;441;441
1.7494622e-05;1.0;0.4178413;0.936;0.32560816;0.947;441;441;441;441
7.0567025e-06;1.0;0.41919404;0.936;0.32671323;0.947;441;441;441;441
1.0850765e-05;1.0;0.42069313;0.936;0.32778132;0.947;441;441;441;441
1.0725431e-05;1.0;0.42106202;0.935;0.32891315;0.946;441;441;441;441
9.469545e-06;1.0;0.4228638;0.936;0.3302549;0.947;441;441;441;441
1.300589e-05;1.0;0.42419404;0.936;0.33124447;0.947;441;441;441;441
1.047908e-05;1.0;0.42533696;0.936;0.33229086;0.947;441;441;441;441
1.1258256e-05;1.0;0.42606127;0.935;0.3329784;0.947;441;441;441;441
9.949833e-06;1.0;0.42769712;0.936;0.33436155;0.948;441;441;441;441
8.769323e-06;1.0;0.42883724;0.936;0.3353624;0.948;441;441;441;441
9.78604e-06;1.0;0.42971084;0.935;0.3362665;0.948;441;441;441;441
4.0731334e-06;1.0;0.4310636;0.935;0.33747917;0.948;441;441;441;441
5.9979448e-06;1.0;0.43205985;0.934;0.33830515;0.948;441;441;441;441
1.0109481e-05;1.0;0.43345267;0.934;0.33938178;0.949;441;441;441;441
9.323238e-06;1.0;0.43460384;0.936;0.34055316;0.949;441;441;441;441
3.8451226e-06;1.0;0.43556324;0.936;0.34137717;0.948;441;441;441;441
4.6243767e-06;1.0;0.43731517;0.936;0.34273398;0.948;441;441;441;441
3.9302126e-06;1.0;0.4382029;0.935;0.343468;0.949;441;441;441;441
8.1803355e-06;1.0;0.43909964;0.936;0.3441301;0.948;441;441;441;441
6.8797217e-06;1.0;0.44032365;0.935;0.34525457;0.948;441;441;441;441
3.6708404e-06;1.0;0.4416158;0.935;0.34595117;0.949;441;441;441;441
5.771869e-06;1.0;0.44304222;0.935;0.34693396;0.949;441;441;441;441
4.5201887e-06;1.0;0.44379827;0.934;0.34767598;0.949;441;441;441;441
4.9504633e-06;1.0;0.445108;0.934;0.34875727;0.949;441;441;441;441
9.335567e-06;1.0;0.44609243;0.934;0.34947756;0.949;441;441;441;441
4.026737e-06;1.0;0.44727144;0.934;0.3505769;0.949;441;441;441;441
8.632693e-06;1.0;0.44855028;0.934;0.3514443;0.949;441;441;441;441
6.5826016e-06;1.0;0.44954395;0.934;0.35218185;0.949;441;441;441;441
3.2667879e-06;1.0;0.45018637;0.934;0.35274264;0.949;441;441;441;441
6.3792513e-06;1.0;0.4516599;0.934;0.3539836;0.949;441;441;441;441
4.1152553e-06;1.0;0.45232832;0.934;0.3545864;0.949;441;441;441;441
3.810217e-06;1.0;0.45349526;0.934;0.35535976;0.949;441;441;441;441
6.7973197e-06;1.0;0.45465857;0.934;0.35610062;0.948;441;441;441;441
6.1197975e-06;1.0;0.45561612;0.934;0.3571286;0.948;441;441;441;441
2.1544834e-06;1.0;0.456698;0.935;0.35749555;0.949;441;441;441;441
3.4736274e-06;1.0;0.45757604;0.935;0.35848862;0.948;441;441;441;441
4.5079337e-06;1.0;0.45811734;0.935;0.3592372;0.947;441;441;441;441
4.6657096e-06;1.0;0.4595806;0.936;0.35994294;0.948;441;441;441;441
1.4120807e-06;1.0;0.46041065;0.936;0.36079025;0.947;441;441;441;441
3.2886799e-06;1.0;0.46154156;0.936;0.36152527;0.948;441;441;441;441
1.940635e-06;1.0;0.4621725;0.936;0.36210024;0.947;441;441;441;441
3.060796e-06;1.0;0.46367523;0.936;0.3632274;0.948;441;441;441;441
2.4814346e-06;1.0;0.46388406;0.936;0.36358532;0.947;441;441;441;441
5.797254e-06;1.0;0.4656161;0.936;0.36458236;0.947;441;441;441;441
2.762804e-06;1.0;0.46597722;0.936;0.36511153;0.947;441;441;441;441
2.633933e-06;1.0;0.46729192;0.936;0.3659989;0.948;441;441;441;441
1.6785538e-06;1.0;0.46797344;0.935;0.3666748;0.947;441;441;441;441
2.8679983e-06;1.0;0.4688826;0.936;0.36717027;0.947;441;441;441;441
2.7899619e-06;1.0;0.46954623;0.936;0.36793876;0.947;441;441;441;441
3.4788989e-06;1.0;0.4710417;0.936;0.36878535;0.947;441;441;441;441
3.3851354e-06;1.0;0.47163972;0.936;0.36950782;0.947;441;441;441;441
